Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-21 00:00:00-04:00,26.399999618530273,26.841999053955078,26.11400032043457,26.809999465942383,26.0904598236084,3017500,0.0,0.0
2022-10-24 00:00:00-04:00,27.079999923706055,27.209999084472656,26.753999710083008,26.850000381469727,26.129390716552734,766000,0.0,0.0
2022-10-25 00:00:00-04:00,26.8799991607666,27.323999404907227,26.86199951171875,27.215999603271484,26.485567092895508,852000,0.0,0.0
2022-10-26 00:00:00-04:00,27.360000610351562,27.687999725341797,27.131999969482422,27.20400047302246,26.47389030456543,704500,0.0,0.0
2022-10-27 00:00:00-04:00,27.417999267578125,27.618000030517578,27.1200008392334,27.18000030517578,26.450532913208008,643000,0.0,0.0
2022-10-28 00:00:00-04:00,27.285999298095703,28.285999298095703,27.285999298095703,28.20599937438965,27.448999404907227,630500,0.0,0.0
2022-10-31 00:00:00-04:00,28.172000885009766,28.420000076293945,27.950000762939453,28.256000518798828,27.497655868530273,915000,0.0,0.0
2022-11-01 00:00:00-04:00,28.45400047302246,28.56999969482422,28.25,28.356000900268555,27.594972610473633,777000,0.0,0.0
2022-11-02 00:00:00-04:00,28.1560001373291,28.472000122070312,27.469999313354492,27.56999969482422,26.830068588256836,931500,0.0,0.0
2022-11-03 00:00:00-04:00,27.350000381469727,28.200000762939453,27.091999053955078,27.827999114990234,27.081144332885742,938500,0.0,0.0
2022-11-04 00:00:00-04:00,28.209999084472656,28.368000030517578,27.58799934387207,28.125999450683594,27.37114143371582,934500,0.0,0.0
2022-11-07 00:00:00-05:00,28.29800033569336,28.714000701904297,27.98200035095215,28.191999435424805,27.435373306274414,1102000,0.0,0.0
2022-11-08 00:00:00-05:00,28.375999450683594,28.799999237060547,28.010000228881836,28.27199935913086,27.513227462768555,768500,0.0,0.0
2022-11-09 00:00:00-05:00,28.106000900268555,28.256000518798828,27.488000869750977,27.75200080871582,27.007183074951172,1074500,0.0,0.0
2022-11-10 00:00:00-05:00,29.007999420166016,32.16999816894531,28.799999237060547,32.099998474121094,31.238483428955078,2554500,0.0,0.0
2022-11-11 00:00:00-05:00,32.577999114990234,33.933998107910156,32.28799819946289,32.50600051879883,31.633590698242188,2972500,0.0,0.0
2022-11-14 00:00:00-05:00,32.060001373291016,32.625999450683594,31.38800048828125,31.576000213623047,30.728551864624023,3101500,0.0,0.0
2022-11-15 00:00:00-05:00,31.93199920654297,32.31800079345703,31.24799919128418,31.555999755859375,30.709087371826172,2765500,0.0,0.0
2022-11-16 00:00:00-05:00,31.562000274658203,31.736000061035156,30.586000442504883,31.365999221801758,30.524185180664062,1624500,0.0,0.0
2022-11-17 00:00:00-05:00,31.054000854492188,31.384000778198242,30.555999755859375,31.16200065612793,30.325660705566406,1063500,0.0,0.0
2022-11-18 00:00:00-05:00,31.666000366210938,31.993999481201172,31.034000396728516,31.326000213623047,30.53032684326172,780000,0.046,0.0
2022-11-21 00:00:00-05:00,31.302000045776367,31.658000946044922,31.038000106811523,31.167999267578125,30.376338958740234,1004500,0.0,0.0
2022-11-22 00:00:00-05:00,31.444000244140625,31.558000564575195,30.857999801635742,30.944000244140625,30.158031463623047,972000,0.0,0.0
2022-11-23 00:00:00-05:00,30.860000610351562,30.913999557495117,30.393999099731445,30.788000106811523,30.00599479675293,901500,0.0,0.0
2022-11-25 00:00:00-05:00,30.878000259399414,31.125999450683594,30.851999282836914,30.871999740600586,30.08786392211914,387500,0.0,0.0
2022-11-28 00:00:00-05:00,30.676000595092773,31.110000610351562,30.416000366210938,30.510000228881836,29.735055923461914,2043500,0.0,0.0
2022-11-29 00:00:00-05:00,30.416000366210938,30.535999298095703,29.84000015258789,30.02400016784668,29.261398315429688,1798500,0.0,0.0
2022-11-30 00:00:00-05:00,30.15999984741211,30.95800018310547,29.75200080871582,30.917999267578125,30.1326904296875,1298500,0.0,0.0
2022-12-01 00:00:00-05:00,31.260000228881836,31.479999542236328,30.738000869750977,31.145999908447266,30.354904174804688,973500,0.0,0.0
2022-12-02 00:00:00-05:00,30.68400001525879,31.25200080871582,30.34600067138672,30.959999084472656,30.173622131347656,724500,0.0,0.0
2022-12-05 00:00:00-05:00,30.95199966430664,30.95199966430664,30.36400032043457,30.670000076293945,29.890989303588867,1025000,0.0,0.0
2022-12-06 00:00:00-05:00,30.68000030517578,31.027999877929688,30.375999450683594,30.6299991607666,29.852005004882812,1168500,0.0,0.0
2022-12-07 00:00:00-05:00,30.525999069213867,31.341999053955078,30.45599937438965,30.459999084472656,29.686325073242188,1343000,0.0,0.0
2022-12-08 00:00:00-05:00,30.643999099731445,31.158000946044922,30.357999801635742,30.724000930786133,29.943622589111328,718500,0.0,0.0
2022-12-09 00:00:00-05:00,30.760000228881836,30.922000885009766,30.24799919128418,30.275999069213867,29.506996154785156,1101000,0.0,0.0
2022-12-12 00:00:00-05:00,30.43600082397461,30.642000198364258,30.172000885009766,30.381999969482422,29.610305786132812,1369000,0.0,0.0
2022-12-13 00:00:00-05:00,31.488000869750977,31.697999954223633,30.586000442504883,30.809999465942383,30.027433395385742,1230000,0.0,0.0
2022-12-14 00:00:00-05:00,30.784000396728516,31.68199920654297,30.784000396728516,31.341999053955078,30.545917510986328,1650000,0.0,0.0
2022-12-15 00:00:00-05:00,31.131999969482422,31.25200080871582,30.170000076293945,30.18600082397461,29.419281005859375,1675000,0.0,0.0
2022-12-16 00:00:00-05:00,29.88800048828125,30.031999588012695,29.486000061035156,29.913999557495117,29.154193878173828,4284500,0.0,0.0
2022-12-19 00:00:00-05:00,29.79800033569336,29.898000717163086,28.895999908447266,29.04400062561035,28.306293487548828,1142000,0.0,0.0
2022-12-20 00:00:00-05:00,28.959999084472656,29.554000854492188,28.804000854492188,29.479999542236328,28.73121452331543,1145500,0.0,0.0
2022-12-21 00:00:00-05:00,29.757999420166016,30.472000122070312,29.75,30.18400001525879,29.417335510253906,1425000,0.0,0.0
2022-12-22 00:00:00-05:00,30.025999069213867,30.1560001373291,29.351999282836914,29.760000228881836,29.00410270690918,767000,0.0,0.0
2022-12-23 00:00:00-05:00,29.753999710083008,29.961999893188477,29.625999450683594,29.81999969482422,29.06258201599121,478500,0.0,0.0
2022-12-27 00:00:00-05:00,29.922000885009766,30.007999420166016,29.624000549316406,29.913999557495117,29.154193878173828,607000,0.0,0.0
2022-12-28 00:00:00-05:00,29.799999237060547,29.98200035095215,28.68199920654297,28.719999313354492,27.990520477294922,1130000,0.0,0.0
2022-12-29 00:00:00-05:00,28.893999099731445,29.4060001373291,28.799999237060547,29.209999084472656,28.46807289123535,701500,0.0,0.0
2022-12-30 00:00:00-05:00,28.916000366210938,29.13599967956543,28.527999877929688,29.038000106811523,28.30044174194336,1440000,0.0,0.0
2023-01-03 00:00:00-05:00,29.374000549316406,29.441999435424805,28.384000778198242,28.625999450683594,27.898908615112305,1269500,0.0,0.0
2023-01-04 00:00:00-05:00,28.709999084472656,28.93199920654297,28.131999969482422,28.357999801635742,27.63771629333496,1138500,0.0,0.0
2023-01-05 00:00:00-05:00,28.059999465942383,28.09000015258789,26.260000228881836,26.531999588012695,25.858095169067383,1670500,0.0,0.0
2023-01-06 00:00:00-05:00,26.6560001373291,27.573999404907227,26.600000381469727,27.47800064086914,26.78006935119629,1213500,0.0,0.0
2023-01-09 00:00:00-05:00,27.600000381469727,28.299999237060547,27.56999969482422,27.70400047302246,27.000322341918945,1045000,0.0,0.0
2023-01-10 00:00:00-05:00,27.600000381469727,28.13800048828125,27.600000381469727,28.0939998626709,27.380416870117188,1038500,0.0,0.0
2023-01-11 00:00:00-05:00,28.308000564575195,28.743999481201172,28.308000564575195,28.503999710083008,27.780004501342773,1869500,0.0,0.0
2023-01-12 00:00:00-05:00,28.610000610351562,29.17799949645996,28.256000518798828,29.128000259399414,28.38816261291504,1349500,0.0,0.0
2023-01-13 00:00:00-05:00,28.941999435424805,29.761999130249023,28.687999725341797,29.711999893188477,28.957321166992188,1389500,0.0,0.0
2023-01-17 00:00:00-05:00,30.131999969482422,31.049999237060547,29.84000015258789,30.176000595092773,29.40953826904297,1980500,0.0,0.0
2023-01-18 00:00:00-05:00,30.246000289916992,30.672000885009766,29.67799949645996,29.70800018310547,28.953426361083984,1243000,0.0,0.0
2023-01-19 00:00:00-05:00,29.420000076293945,29.775999069213867,29.211999893188477,29.29800033569336,28.55384063720703,918000,0.0,0.0
2023-01-20 00:00:00-05:00,29.29800033569336,30.440000534057617,29.23200035095215,30.381999969482422,29.610305786132812,2228000,0.0,0.0
2023-01-23 00:00:00-05:00,30.600000381469727,31.13599967956543,30.520000457763672,30.799999237060547,30.017688751220703,1568500,0.0,0.0
2023-01-24 00:00:00-05:00,30.715999603271484,30.902000427246094,30.426000595092773,30.52400016784668,29.748699188232422,1706500,0.0,0.0
2023-01-25 00:00:00-05:00,30.152000427246094,30.82200050354004,30.003999710083008,30.743999481201172,29.96310806274414,856500,0.0,0.0
2023-01-26 00:00:00-05:00,31.142000198364258,31.34000015258789,30.562000274658203,30.760000228881836,29.978700637817383,884500,0.0,0.0
2023-01-27 00:00:00-05:00,30.538000106811523,31.04800033569336,30.22599983215332,30.775999069213867,29.994298934936523,980000,0.0,0.0
2023-01-30 00:00:00-05:00,30.607999801635742,31.1560001373291,30.422000885009766,30.447999954223633,29.674625396728516,973000,0.0,0.0
2023-01-31 00:00:00-05:00,30.577999114990234,31.25200080871582,30.413999557495117,31.104000091552734,30.313968658447266,1453500,0.0,0.0
2023-02-01 00:00:00-05:00,31.101999282836914,31.81399917602539,30.88800048828125,31.573999404907227,30.772031784057617,1906500,0.0,0.0
2023-02-02 00:00:00-05:00,31.916000366210938,31.916000366210938,29.417999267578125,31.450000762939453,30.651182174682617,2995500,0.0,0.0
2023-02-03 00:00:00-05:00,31.158000946044922,31.718000411987305,30.288000106811523,31.054000854492188,30.265235900878906,1977000,0.0,0.0
2023-02-06 00:00:00-05:00,30.74799919128418,31.02400016784668,30.06399917602539,30.20199966430664,29.43487548828125,1358500,0.0,0.0
2023-02-07 00:00:00-05:00,30.059999465942383,30.474000930786133,29.496000289916992,30.445999145507812,29.672679901123047,2234000,0.0,0.0
2023-02-08 00:00:00-05:00,30.218000411987305,30.305999755859375,29.780000686645508,30.00200080871582,29.239959716796875,1155500,0.0,0.0
2023-02-09 00:00:00-05:00,30.172000885009766,30.17799949645996,29.142000198364258,29.32200050354004,28.57723045349121,1119000,0.0,0.0
2023-02-10 00:00:00-05:00,28.95599937438965,29.5,28.95599937438965,29.3439998626709,28.643604278564453,1536500,0.046,0.0
2023-02-13 00:00:00-05:00,29.54599952697754,29.615999221801758,29.332000732421875,29.597999572753906,28.891544342041016,1058500,0.0,0.0
2023-02-14 00:00:00-05:00,29.52199935913086,29.893999099731445,29.29400062561035,29.511999130249023,28.80759620666504,1743500,0.0,0.0
2023-02-15 00:00:00-05:00,29.489999771118164,29.624000549316406,29.040000915527344,29.06999969482422,28.376148223876953,985000,0.0,0.0
2023-02-16 00:00:00-05:00,28.79800033569336,29.447999954223633,28.634000778198242,28.899999618530273,28.210208892822266,1212000,0.0,0.0
2023-02-17 00:00:00-05:00,28.809999465942383,29.058000564575195,28.643999099731445,28.729999542236328,28.044260025024414,1101000,0.0,0.0
2023-02-21 00:00:00-05:00,28.54800033569336,28.56599998474121,27.86199951171875,28.06599998474121,27.3961124420166,1034500,0.0,0.0
2023-02-22 00:00:00-05:00,28.025999069213867,28.145999908447266,27.52199935913086,27.700000762939453,27.03884506225586,1210500,0.0,0.0
2023-02-23 00:00:00-05:00,27.770000457763672,28.055999755859375,27.25200080871582,27.739999771118164,27.077892303466797,1487000,0.0,0.0
2023-02-24 00:00:00-05:00,27.450000762939453,27.756000518798828,27.04400062561035,27.148000717163086,26.500024795532227,1275000,0.0,0.0
2023-02-27 00:00:00-05:00,27.450000762939453,27.520000457763672,27.049999237060547,27.194000244140625,26.544925689697266,1305500,0.0,0.0
2023-02-28 00:00:00-05:00,27.277999877929688,27.941999435424805,27.148000717163086,27.378000259399414,26.724533081054688,1900000,0.0,0.0
2023-03-01 00:00:00-05:00,27.378000259399414,27.847999572753906,27.236000061035156,27.70199966430664,27.04079818725586,1445000,0.0,0.0
2023-03-02 00:00:00-05:00,27.624000549316406,28.222000122070312,27.54199981689453,28.077999114990234,27.40782356262207,1637500,0.0,0.0
2023-03-03 00:00:00-05:00,28.149999618530273,28.42799949645996,28.052000045776367,28.191999435424805,27.51910400390625,1278000,0.0,0.0
2023-03-06 00:00:00-05:00,28.197999954223633,28.41200065612793,27.968000411987305,28.016000747680664,27.34730339050293,767500,0.0,0.0
2023-03-07 00:00:00-05:00,28.173999786376953,28.483999252319336,27.6560001373291,27.70400047302246,27.04274559020996,799500,0.0,0.0
2023-03-08 00:00:00-05:00,27.72599983215332,27.913999557495117,27.479999542236328,27.618000030517578,26.958805084228516,547500,0.0,0.0
2023-03-09 00:00:00-05:00,27.65999984741211,28.011999130249023,27.54400062561035,27.549999237060547,26.892425537109375,1158500,0.0,0.0
2023-03-10 00:00:00-05:00,27.43400001525879,27.43400001525879,26.558000564575195,26.634000778198242,25.998291015625,1393000,0.0,0.0
2023-03-13 00:00:00-04:00,26.45199966430664,26.992000579833984,26.238000869750977,26.729999542236328,26.091999053955078,1718500,0.0,0.0
2023-03-14 00:00:00-04:00,27.389999389648438,28.04400062561035,27.365999221801758,27.992000579833984,27.323881149291992,2320500,0.0,0.0
2023-03-15 00:00:00-04:00,27.527999877929688,27.988000869750977,27.284000396728516,27.945999145507812,27.278976440429688,1805000,0.0,0.0
2023-03-16 00:00:00-04:00,27.718000411987305,28.190000534057617,27.42799949645996,28.030000686645508,27.36096954345703,946000,0.0,0.0
2023-03-17 00:00:00-04:00,27.916000366210938,27.996000289916992,27.483999252319336,27.827999114990234,27.16379165649414,2203500,0.0,0.0
2023-03-20 00:00:00-04:00,28.010000228881836,28.371999740600586,27.878000259399414,28.176000595092773,27.503488540649414,1058000,0.0,0.0
2023-03-21 00:00:00-04:00,28.496000289916992,28.993999481201172,28.395999908447266,28.562000274658203,27.880271911621094,1255000,0.0,0.0
2023-03-22 00:00:00-04:00,28.42799949645996,28.8799991607666,28.374000549316406,28.381999969482422,27.704566955566406,1875500,0.0,0.0
2023-03-23 00:00:00-04:00,28.441999435424805,29.23200035095215,28.290000915527344,28.43000030517578,27.751426696777344,1426500,0.0,0.0
2023-03-24 00:00:00-04:00,28.4060001373291,28.959999084472656,28.4060001373291,28.79199981689453,28.104778289794922,1166000,0.0,0.0
2023-03-27 00:00:00-04:00,28.947999954223633,29.100000381469727,28.709999084472656,28.809999465942383,28.122352600097656,996000,0.0,0.0
2023-03-28 00:00:00-04:00,28.780000686645508,29.27199935913086,28.780000686645508,28.90999984741211,28.21996307373047,1368500,0.0,0.0
2023-03-29 00:00:00-04:00,29.257999420166016,29.47599983215332,28.988000869750977,29.233999252319336,28.536231994628906,1001500,0.0,0.0
2023-03-30 00:00:00-04:00,29.52400016784668,29.658000946044922,29.13800048828125,29.20599937438965,28.508901596069336,825500,0.0,0.0
2023-03-31 00:00:00-04:00,29.445999145507812,29.624000549316406,29.29599952697754,29.381999969482422,28.680702209472656,967500,0.0,0.0
2023-04-03 00:00:00-04:00,29.284000396728516,29.408000946044922,29.082000732421875,29.24799919128418,28.549898147583008,749000,0.0,0.0
2023-04-04 00:00:00-04:00,29.200000762939453,29.260000228881836,28.496000289916992,28.577999114990234,27.895891189575195,1207500,0.0,0.0
2023-04-05 00:00:00-04:00,28.417999267578125,28.54400062561035,27.86199951171875,27.993999481201172,27.32582664489746,1172000,0.0,0.0
2023-04-06 00:00:00-04:00,27.945999145507812,27.95599937438965,27.666000366210938,27.850000381469727,27.185266494750977,764500,0.0,0.0
2023-04-10 00:00:00-04:00,27.70199966430664,28.20199966430664,27.70199966430664,28.18600082397461,27.513246536254883,722500,0.0,0.0
2023-04-11 00:00:00-04:00,28.238000869750977,28.530000686645508,28.215999603271484,28.246000289916992,27.57181739807129,767500,0.0,0.0
2023-04-12 00:00:00-04:00,28.51799964904785,28.937999725341797,28.51799964904785,28.604000091552734,27.921268463134766,1048500,0.0,0.0
2023-04-13 00:00:00-04:00,28.804000854492188,29.33799934387207,28.61400032043457,29.329999923706055,28.629940032958984,840500,0.0,0.0
2023-04-14 00:00:00-04:00,29.33799934387207,29.45199966430664,28.465999603271484,28.554000854492188,27.87246322631836,1324500,0.0,0.0
2023-04-17 00:00:00-04:00,28.82200050354004,29.290000915527344,28.781999588012695,29.083999633789062,28.389816284179688,1796500,0.0,0.0
2023-04-18 00:00:00-04:00,29.29599952697754,29.56599998474121,28.25,28.384000778198242,27.706520080566406,1849000,0.0,0.0
2023-04-19 00:00:00-04:00,28.238000869750977,28.45599937438965,27.969999313354492,28.15399932861328,27.482009887695312,1434000,0.0,0.0
2023-04-20 00:00:00-04:00,27.93000030517578,28.507999420166016,27.93000030517578,28.176000595092773,27.503488540649414,1323000,0.0,0.0
2023-04-21 00:00:00-04:00,28.263999938964844,28.507999420166016,28.176000595092773,28.47800064086914,27.798274993896484,2762000,0.0,0.0
2023-04-24 00:00:00-04:00,28.38599967956543,28.68600082397461,27.780000686645508,27.979999542236328,27.312162399291992,1386000,0.0,0.0
2023-04-25 00:00:00-04:00,27.676000595092773,27.729999542236328,27.00200080871582,27.003999710083008,26.359458923339844,1067500,0.0,0.0
2023-04-26 00:00:00-04:00,26.805999755859375,27.086000442504883,26.673999786376953,27.06999969482422,26.42388343811035,1321000,0.0,0.0
2023-04-27 00:00:00-04:00,27.049999237060547,27.591999053955078,27.02400016784668,27.577999114990234,26.91975975036621,800500,0.0,0.0
2023-04-28 00:00:00-04:00,27.579999923706055,27.95599937438965,27.579999923706055,27.673999786376953,27.013465881347656,999000,0.0,0.0
2023-05-01 00:00:00-04:00,27.624000549316406,28.025999069213867,27.601999282836914,27.6299991607666,26.970516204833984,1014000,0.0,0.0
2023-05-02 00:00:00-04:00,27.51799964904785,27.986000061035156,27.06599998474121,27.874000549316406,27.20869255065918,1192000,0.0,0.0
2023-05-03 00:00:00-04:00,28.077999114990234,28.3439998626709,27.874000549316406,27.895999908447266,27.23016929626465,973000,0.0,0.0
2023-05-04 00:00:00-04:00,27.86400032043457,28.172000885009766,27.68199920654297,27.82200050354004,27.15793228149414,831000,0.0,0.0
2023-05-05 00:00:00-04:00,28.027999877929688,29.139999389648438,27.95599937438965,28.729999542236328,28.044260025024414,1549000,0.0,0.0
2023-05-08 00:00:00-04:00,28.73200035095215,28.937999725341797,28.079999923706055,28.163999557495117,27.491769790649414,1162000,0.0,0.0
2023-05-09 00:00:00-04:00,28.121999740600586,29.149999618530273,27.81599998474121,28.79599952697754,28.108688354492188,2298000,0.0,0.0
2023-05-10 00:00:00-04:00,29.145999908447266,29.341999053955078,28.597999572753906,28.854000091552734,28.165300369262695,1462000,0.0,0.0
2023-05-11 00:00:00-04:00,30.695999145507812,30.695999145507812,29.288000106811523,29.4060001373291,28.704126358032227,2000000,0.0,0.0
2023-05-12 00:00:00-04:00,29.4060001373291,29.878000259399414,28.986000061035156,29.260000228881836,28.561609268188477,1511500,0.0,0.0
2023-05-15 00:00:00-04:00,29.20199966430664,29.20199966430664,28.729999542236328,28.81800079345703,28.13016128540039,1116500,0.0,0.0
2023-05-16 00:00:00-04:00,28.715999603271484,28.799999237060547,27.959999084472656,28.097999572753906,27.42734718322754,987000,0.0,0.0
2023-05-17 00:00:00-04:00,28.173999786376953,28.51799964904785,27.972000122070312,28.402000427246094,27.724092483520508,1021000,0.0,0.0
2023-05-18 00:00:00-04:00,28.290000915527344,28.736000061035156,28.290000915527344,28.67799949645996,27.993505477905273,781500,0.0,0.0
2023-05-19 00:00:00-04:00,28.902000427246094,29.243999481201172,28.6200008392334,28.809999465942383,28.122352600097656,1006500,0.0,0.0
2023-05-22 00:00:00-04:00,28.93199920654297,29.06399917602539,28.43000030517578,28.642000198364258,27.95836639404297,1322500,0.0,0.0
2023-05-23 00:00:00-04:00,28.68000030517578,28.79199981689453,28.191999435424805,28.20400047302246,27.580890655517578,1171000,0.052,0.0
2023-05-24 00:00:00-04:00,28.077999114990234,28.149999618530273,27.489999771118164,27.535999298095703,26.92764663696289,1276000,0.0,0.0
2023-05-25 00:00:00-04:00,27.437999725341797,27.437999725341797,26.45800018310547,26.525999069213867,25.93996238708496,1743000,0.0,0.0
2023-05-26 00:00:00-04:00,26.65399932861328,27.483999252319336,26.65399932861328,27.422000885009766,26.816171646118164,1491500,0.0,0.0
2023-05-30 00:00:00-04:00,27.52199935913086,28.020000457763672,27.277999877929688,27.29400062561035,26.69099235534668,1512500,0.0,0.0
2023-05-31 00:00:00-04:00,27.277999877929688,27.847999572753906,26.898000717163086,27.493999481201172,26.886571884155273,2277500,0.0,0.0
2023-06-01 00:00:00-04:00,27.61400032043457,29.365999221801758,27.106000900268555,29.158000946044922,28.513813018798828,3416000,0.0,0.0
2023-06-02 00:00:00-04:00,29.33799934387207,30.690000534057617,29.33799934387207,30.628000259399414,29.951335906982422,2788000,0.0,0.0
2023-06-05 00:00:00-04:00,30.54400062561035,30.857999801635742,30.299999237060547,30.628000259399414,29.951335906982422,1758500,0.0,0.0
2023-06-06 00:00:00-04:00,30.579999923706055,31.29199981689453,30.351999282836914,31.1560001373291,30.46767234802246,1421000,0.0,0.0
2023-06-07 00:00:00-04:00,31.24799919128418,31.531999588012695,30.742000579833984,31.040000915527344,30.354232788085938,1596000,0.0,0.0
2023-06-08 00:00:00-04:00,31.040000915527344,31.54400062561035,30.899999618530273,31.510000228881836,30.813852310180664,903500,0.0,0.0
2023-06-09 00:00:00-04:00,31.445999145507812,31.47800064086914,31.02400016784668,31.40399932861328,30.710193634033203,1067000,0.0,0.0
2023-06-12 00:00:00-04:00,31.416000366210938,31.56399917602539,31.261999130249023,31.341999053955078,30.649560928344727,975500,0.0,0.0
2023-06-13 00:00:00-04:00,31.242000579833984,31.97599983215332,31.218000411987305,31.805999755859375,31.10331153869629,1899500,0.0,0.0
2023-06-14 00:00:00-04:00,31.829999923706055,32.11399841308594,31.673999786376953,32.0359992980957,31.328227996826172,1041500,0.0,0.0
2023-06-15 00:00:00-04:00,31.895999908447266,32.37200164794922,31.874000549316406,32.141998291015625,31.431886672973633,1308500,0.0,0.0
2023-06-16 00:00:00-04:00,32.347999572753906,32.678001403808594,31.95800018310547,32.4640007019043,31.74677276611328,3804500,0.0,0.0
2023-06-20 00:00:00-04:00,32.36199951171875,32.75199890136719,32.04600143432617,32.40999984741211,31.693967819213867,1827000,0.0,0.0
2023-06-21 00:00:00-04:00,32.33599853515625,32.92599868774414,32.33599853515625,32.80400085449219,32.07926559448242,1717000,0.0,0.0
2023-06-22 00:00:00-04:00,32.89400100708008,32.90599822998047,32.31999969482422,32.67599868774414,31.954086303710938,1871000,0.0,0.0
2023-06-23 00:00:00-04:00,32.37799835205078,32.61800003051758,31.670000076293945,31.784000396728516,31.08179473876953,5368500,0.0,0.0
2023-06-26 00:00:00-04:00,31.784000396728516,32.439998626708984,31.784000396728516,32.29600143432617,31.58248519897461,937000,0.0,0.0
2023-06-27 00:00:00-04:00,32.268001556396484,32.652000427246094,32.22999954223633,32.4900016784668,31.772199630737305,1647500,0.0,0.0
2023-06-28 00:00:00-04:00,32.49599838256836,32.608001708984375,32.00400161743164,32.15599822998047,31.44557762145996,1138000,0.0,0.0
2023-06-29 00:00:00-04:00,32.15599822998047,32.540000915527344,31.92799949645996,32.465999603271484,31.748729705810547,782000,0.0,0.0
2023-06-30 00:00:00-04:00,32.79999923706055,33.099998474121094,32.54199981689453,32.74800109863281,32.02450180053711,2156500,0.0,0.0
2023-07-03 00:00:00-04:00,32.54999923706055,33.13199996948242,32.402000427246094,32.92599868774414,32.19856262207031,797000,0.0,0.0
2023-07-05 00:00:00-04:00,32.79999923706055,33.007999420166016,32.492000579833984,32.84400177001953,32.11838150024414,1175500,0.0,0.0
2023-07-06 00:00:00-04:00,32.5,32.79600143432617,32.34600067138672,32.64799880981445,31.92670440673828,1646000,0.0,0.0
2023-07-07 00:00:00-04:00,32.51599884033203,32.965999603271484,32.46799850463867,32.54800033569336,31.828920364379883,781500,0.0,0.0
2023-07-10 00:00:00-04:00,32.5,33.58399963378906,32.5,33.555999755859375,32.81464385986328,1832500,0.0,0.0
2023-07-11 00:00:00-04:00,33.55799865722656,34.448001861572266,33.16400146484375,33.358001708984375,32.62102127075195,1617000,0.0,0.0
2023-07-12 00:00:00-04:00,33.78200149536133,33.78200149536133,33.20000076293945,33.29399871826172,32.558441162109375,869500,0.0,0.0
2023-07-13 00:00:00-04:00,33.290000915527344,33.7400016784668,33.28200149536133,33.555999755859375,32.81464385986328,634000,0.0,0.0
2023-07-14 00:00:00-04:00,33.45000076293945,34.20800018310547,33.41999816894531,34.12200164794922,33.36814498901367,963500,0.0,0.0
2023-07-17 00:00:00-04:00,34.02799987792969,34.551998138427734,33.874000549316406,34.4379997253418,33.67716598510742,1476000,0.0,0.0
2023-07-18 00:00:00-04:00,34.540000915527344,34.56999969482422,34.25199890136719,34.45800018310547,33.696720123291016,813500,0.0,0.0
2023-07-19 00:00:00-04:00,34.529998779296875,34.65399932861328,33.77199935913086,34.05400085449219,33.30164337158203,1173000,0.0,0.0
2023-07-20 00:00:00-04:00,34.18600082397461,34.52799987792969,34.183998107910156,34.37799835205078,33.61848449707031,862000,0.0,0.0
2023-07-21 00:00:00-04:00,34.4640007019043,34.4640007019043,33.82400131225586,33.95399856567383,33.203853607177734,2704500,0.0,0.0
2023-07-24 00:00:00-04:00,33.91999816894531,34.13399887084961,33.4379997253418,33.720001220703125,32.97502899169922,1357500,0.0,0.0
2023-07-25 00:00:00-04:00,33.63199996948242,34.2760009765625,33.58399963378906,34.21799850463867,33.4620246887207,1014500,0.0,0.0
2023-07-26 00:00:00-04:00,34.04399871826172,34.40800094604492,34.0099983215332,34.0359992980957,33.2840461730957,1100500,0.0,0.0
2023-07-27 00:00:00-04:00,34.29199981689453,34.29199981689453,33.24800109863281,33.54199981689453,32.80095291137695,1496500,0.0,0.0
2023-07-28 00:00:00-04:00,33.72600173950195,34.2859992980957,33.65399932861328,34.09199905395508,33.33880615234375,2004000,0.0,0.0
2023-07-31 00:00:00-04:00,34.09199905395508,34.12200164794922,33.555999755859375,33.84199905395508,33.09432601928711,1406500,0.0,0.0
2023-08-01 00:00:00-04:00,33.608001708984375,34.10599899291992,33.48400115966797,33.88199996948242,33.13344192504883,1272000,0.0,0.0
2023-08-02 00:00:00-04:00,33.439998626708984,33.959999084472656,33.37200164794922,33.69200134277344,32.9476432800293,1096500,0.0,0.0
2023-08-03 00:00:00-04:00,33.540000915527344,34.30400085449219,32.97999954223633,33.821998596191406,33.07476806640625,1723000,0.0,0.0
2023-08-04 00:00:00-04:00,33.790000915527344,34.16999816894531,33.33000183105469,33.79999923706055,33.05325698852539,938000,0.0,0.0
2023-08-07 00:00:00-04:00,33.874000549316406,34.198001861572266,33.551998138427734,33.55799865722656,32.81660842895508,3609000,0.0,0.0
2023-08-08 00:00:00-04:00,33.22999954223633,33.58599853515625,33.11600112915039,33.38399887084961,32.646446228027344,1607000,0.0,0.0
2023-08-09 00:00:00-04:00,33.4739990234375,33.54800033569336,33.06800079345703,33.40599822998047,32.6679573059082,1287500,0.0,0.0
2023-08-10 00:00:00-04:00,33.895999908447266,34.152000427246094,32.215999603271484,33.10200119018555,32.37068176269531,1839500,0.0,0.0
2023-08-11 00:00:00-04:00,33.215999603271484,33.82400131225586,33.11000061035156,33.678001403808594,32.93395233154297,1152500,0.0,0.0
2023-08-14 00:00:00-04:00,33.70199966430664,33.93199920654297,33.36399841308594,33.80400085449219,33.05717086791992,1265000,0.0,0.0
