Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00-04:00,122.95999908447266,127.37000274658203,121.01000213623047,126.9000015258789,122.94648742675781,312000,0.0,0.0
2022-10-31 00:00:00-04:00,125.27999877929688,126.4800033569336,123.95999908447266,124.37999725341797,120.50499725341797,258300,0.0,0.0
2022-11-01 00:00:00-04:00,124.5,130.33999633789062,124.5,129.72000122070312,125.67861938476562,264300,0.0,0.0
2022-11-02 00:00:00-04:00,129.0800018310547,130.47000122070312,124.19999694824219,125.12000274658203,121.22193908691406,255300,0.0,0.0
2022-11-03 00:00:00-04:00,123.08000183105469,126.70999908447266,122.48999786376953,125.06999969482422,121.1734848022461,263800,0.0,0.0
2022-11-04 00:00:00-04:00,126.11000061035156,128.07000732421875,124.36000061035156,125.72000122070312,121.80325317382812,127900,0.0,0.0
2022-11-07 00:00:00-05:00,126.7300033569336,127.29000091552734,125.55000305175781,127.13999938964844,123.17900085449219,72500,0.0,0.0
2022-11-08 00:00:00-05:00,128.24000549316406,128.42999267578125,124.2699966430664,125.70999908447266,121.79354858398438,161100,0.0,0.0
2022-11-09 00:00:00-05:00,124.93000030517578,127.4800033569336,124.93000030517578,125.41000366210938,121.5029067993164,121100,0.0,0.0
2022-11-10 00:00:00-05:00,129.99000549316406,130.30999755859375,127.31999969482422,128.38999938964844,124.39006042480469,137900,0.0,0.0
2022-11-11 00:00:00-05:00,128.38999938964844,129.74000549316406,126.54000091552734,126.83000183105469,122.87866973876953,120600,0.0,0.0
2022-11-14 00:00:00-05:00,125.80999755859375,128.07000732421875,125.66999816894531,126.2699966430664,122.66494750976562,119500,0.34,0.0
2022-11-15 00:00:00-05:00,127.25,131.00999450683594,126.23999786376953,130.0399932861328,126.32730102539062,208300,0.0,0.0
2022-11-16 00:00:00-05:00,130.10000610351562,131.05999755859375,128.1999969482422,128.9199981689453,125.23930358886719,99700,0.0,0.0
2022-11-17 00:00:00-05:00,128.02999877929688,128.8300018310547,125.66999816894531,128.8300018310547,125.15187072753906,162700,0.0,0.0
2022-11-18 00:00:00-05:00,130.8800048828125,131.5500030517578,127.5,129.4600067138672,125.76388549804688,267700,0.0,0.0
2022-11-21 00:00:00-05:00,129.94000244140625,130.74000549316406,128.5399932861328,130.0800018310547,126.36615753173828,121200,0.0,0.0
2022-11-22 00:00:00-05:00,131.4600067138672,132.42999267578125,130.4600067138672,130.72999572753906,126.99760437011719,233000,0.0,0.0
2022-11-23 00:00:00-05:00,130.77000427246094,131.8800048828125,130.08999633789062,130.6999969482422,126.96845245361328,138600,0.0,0.0
2022-11-25 00:00:00-05:00,131.32000732421875,132.72000122070312,130.74000549316406,131.91000366210938,128.14385986328125,50700,0.0,0.0
2022-11-28 00:00:00-05:00,131.19000244140625,131.58999633789062,129.0399932861328,129.9199981689453,126.21074676513672,93500,0.0,0.0
2022-11-29 00:00:00-05:00,129.72000122070312,130.8300018310547,128.99000549316406,129.32000732421875,125.62787628173828,121200,0.0,0.0
2022-11-30 00:00:00-05:00,129.10000610351562,132.6300048828125,127.08999633789062,132.49000549316406,128.70738220214844,273900,0.0,0.0
2022-12-01 00:00:00-05:00,133.47000122070312,133.74000549316406,131.24000549316406,132.08999633789062,128.31878662109375,95200,0.0,0.0
2022-12-02 00:00:00-05:00,130.39999389648438,133.35000610351562,130.22999572753906,131.47000122070312,127.71649932861328,132800,0.0,0.0
2022-12-05 00:00:00-05:00,129.85000610351562,129.85000610351562,126.25,128.39999389648438,124.73412322998047,165100,0.0,0.0
2022-12-06 00:00:00-05:00,129.27000427246094,129.27000427246094,125.23999786376953,126.36000061035156,122.75236511230469,153900,0.0,0.0
2022-12-07 00:00:00-05:00,126.87000274658203,127.7300033569336,125.63999938964844,125.80999755859375,122.21809387207031,147900,0.0,0.0
2022-12-08 00:00:00-05:00,127.01000213623047,128.36000061035156,126.44999694824219,128.0800018310547,124.42327117919922,125000,0.0,0.0
2022-12-09 00:00:00-05:00,127.51000213623047,128.32000732421875,127.2300033569336,127.52999877929688,123.88896179199219,128800,0.0,0.0
2022-12-12 00:00:00-05:00,127.88999938964844,128.8800048828125,126.9000015258789,128.41000366210938,124.74384307861328,198100,0.0,0.0
2022-12-13 00:00:00-05:00,131.44000244140625,131.66000366210938,128.39999389648438,128.8800048828125,125.20042419433594,237500,0.0,0.0
2022-12-14 00:00:00-05:00,129.52999877929688,130.89999389648438,127.37000274658203,127.70999908447266,124.06385040283203,214000,0.0,0.0
2022-12-15 00:00:00-05:00,126.69000244140625,126.69000244140625,123.0999984741211,124.31999969482422,120.77062225341797,190300,0.0,0.0
2022-12-16 00:00:00-05:00,122.70999908447266,124.16000366210938,121.30999755859375,123.36000061035156,119.83804321289062,1048300,0.0,0.0
2022-12-19 00:00:00-05:00,123.63999938964844,124.48999786376953,122.94999694824219,123.66000366210938,120.12946319580078,162700,0.0,0.0
2022-12-20 00:00:00-05:00,124.08000183105469,126.55999755859375,123.62000274658203,125.75,122.15979766845703,162600,0.0,0.0
2022-12-21 00:00:00-05:00,127.04000091552734,127.2699966430664,125.98999786376953,126.93000030517578,123.30610656738281,102100,0.0,0.0
2022-12-22 00:00:00-05:00,126.05999755859375,126.05999755859375,123.52999877929688,125.51000213623047,121.92664337158203,148300,0.0,0.0
2022-12-23 00:00:00-05:00,125.16000366210938,126.62999725341797,124.87999725341797,126.33000183105469,122.7232437133789,73000,0.0,0.0
2022-12-27 00:00:00-05:00,127.37000274658203,128.2100067138672,126.91000366210938,127.33999633789062,123.70439147949219,97900,0.0,0.0
2022-12-28 00:00:00-05:00,127.5,128.35000610351562,124.76000213623047,124.80999755859375,121.24663543701172,83600,0.0,0.0
2022-12-29 00:00:00-05:00,125.91000366210938,127.51000213623047,125.45999908447266,126.91999816894531,123.29638671875,83300,0.0,0.0
2022-12-30 00:00:00-05:00,125.93000030517578,126.93000030517578,124.91999816894531,126.02999877929688,122.43179321289062,108000,0.0,0.0
2023-01-03 00:00:00-05:00,126.30000305175781,126.80999755859375,123.77999877929688,124.91999816894531,121.35348510742188,177400,0.0,0.0
2023-01-04 00:00:00-05:00,124.83999633789062,125.95999908447266,123.7699966430664,124.5199966430664,120.96490478515625,168600,0.0,0.0
2023-01-05 00:00:00-05:00,124.45999908447266,124.45999908447266,116.94000244140625,117.27999877929688,113.9316177368164,236300,0.0,0.0
2023-01-06 00:00:00-05:00,119.0,123.5,118.7300033569336,120.62999725341797,117.18595886230469,225900,0.0,0.0
2023-01-09 00:00:00-05:00,121.13999938964844,122.44000244140625,119.98999786376953,121.86000061035156,118.38084411621094,180400,0.0,0.0
2023-01-10 00:00:00-05:00,122.05000305175781,122.52999877929688,119.75,122.13999938964844,118.65286254882812,161400,0.0,0.0
2023-01-11 00:00:00-05:00,122.66000366210938,124.13999938964844,122.41000366210938,124.01000213623047,120.46946716308594,98100,0.0,0.0
2023-01-12 00:00:00-05:00,124.97000122070312,125.0199966430664,122.97000122070312,124.69999694824219,121.13977813720703,130100,0.0,0.0
2023-01-13 00:00:00-05:00,123.9800033569336,126.33000183105469,123.36000061035156,126.08000183105469,122.48037719726562,157600,0.0,0.0
2023-01-17 00:00:00-05:00,126.75,127.02999877929688,124.44000244140625,124.66000366210938,121.10090637207031,170700,0.0,0.0
2023-01-18 00:00:00-05:00,124.77999877929688,127.48999786376953,123.30000305175781,123.30999755859375,119.78945922851562,225900,0.0,0.0
2023-01-19 00:00:00-05:00,123.63999938964844,124.58000183105469,120.55000305175781,120.58999633789062,117.14710235595703,204000,0.0,0.0
2023-01-20 00:00:00-05:00,121.4800033569336,122.5999984741211,120.31999969482422,122.29000091552734,118.798583984375,217000,0.0,0.0
2023-01-23 00:00:00-05:00,122.33000183105469,123.93000030517578,120.94000244140625,122.08999633789062,118.60430908203125,165600,0.0,0.0
2023-01-24 00:00:00-05:00,121.0199966430664,123.0,119.91000366210938,122.27999877929688,118.78886413574219,118100,0.0,0.0
2023-01-25 00:00:00-05:00,122.22000122070312,123.08999633789062,120.54000091552734,122.48999786376953,118.99285888671875,182900,0.0,0.0
2023-01-26 00:00:00-05:00,132.0,139.88999938964844,132.0,136.39999389648438,132.50570678710938,568000,0.0,0.0
2023-01-27 00:00:00-05:00,137.75,140.5500030517578,136.64999389648438,140.30999755859375,136.30410766601562,350700,0.0,0.0
2023-01-30 00:00:00-05:00,140.32000732421875,142.4600067138672,136.63999938964844,137.22999572753906,133.31204223632812,300900,0.0,0.0
2023-01-31 00:00:00-05:00,138.35000610351562,143.3699951171875,138.22000122070312,143.2100067138672,139.12130737304688,307900,0.0,0.0
2023-02-01 00:00:00-05:00,142.6999969482422,147.41000366210938,142.6999969482422,145.72000122070312,141.55966186523438,291600,0.0,0.0
2023-02-02 00:00:00-05:00,147.22999572753906,149.4199981689453,145.72000122070312,145.91000366210938,141.7442169189453,336700,0.0,0.0
2023-02-03 00:00:00-05:00,145.49000549316406,148.58999633789062,144.89999389648438,145.11000061035156,140.96705627441406,461000,0.0,0.0
2023-02-06 00:00:00-05:00,144.8699951171875,146.07000732421875,143.13999938964844,144.75,140.61734008789062,303400,0.0,0.0
2023-02-07 00:00:00-05:00,143.42999267578125,147.8300018310547,143.42999267578125,146.69000244140625,142.501953125,311900,0.0,0.0
2023-02-08 00:00:00-05:00,145.47000122070312,146.3000030517578,143.35000610351562,143.77999877929688,139.6750030517578,135700,0.0,0.0
2023-02-09 00:00:00-05:00,144.9600067138672,144.9600067138672,142.0399932861328,142.50999450683594,138.4412841796875,106200,0.0,0.0
2023-02-10 00:00:00-05:00,141.67999267578125,141.8800048828125,140.64999389648438,140.8699951171875,136.8480987548828,168100,0.0,0.0
2023-02-13 00:00:00-05:00,140.91000366210938,144.02000427246094,140.50999450683594,143.61000061035156,139.5098876953125,111700,0.0,0.0
2023-02-14 00:00:00-05:00,142.5,143.8000030517578,141.5500030517578,142.2899932861328,138.56527709960938,216400,0.35,0.0
2023-02-15 00:00:00-05:00,141.1699981689453,143.39999389648438,141.1699981689453,142.1999969482422,138.47764587402344,149100,0.0,0.0
2023-02-16 00:00:00-05:00,140.50999450683594,143.1300048828125,140.50999450683594,141.3800048828125,137.67913818359375,231300,0.0,0.0
2023-02-17 00:00:00-05:00,142.19000244140625,145.77000427246094,142.19000244140625,144.58999633789062,140.8050537109375,277700,0.0,0.0
2023-02-21 00:00:00-05:00,142.66000366210938,144.10000610351562,140.19000244140625,140.33999633789062,136.66635131835938,333500,0.0,0.0
2023-02-22 00:00:00-05:00,140.24000549316406,141.91000366210938,139.1300048828125,139.6300048828125,135.97491455078125,273600,0.0,0.0
2023-02-23 00:00:00-05:00,140.3000030517578,141.63999938964844,138.58999633789062,139.63999938964844,135.98463439941406,151700,0.0,0.0
2023-02-24 00:00:00-05:00,138.14999389648438,139.58999633789062,137.3000030517578,138.85000610351562,135.21533203125,125300,0.0,0.0
2023-02-27 00:00:00-05:00,140.35000610351562,142.30999755859375,140.35000610351562,142.00999450683594,138.2926025390625,275000,0.0,0.0
2023-02-28 00:00:00-05:00,141.80999755859375,144.9499969482422,141.80999755859375,142.86000061035156,139.12034606933594,334200,0.0,0.0
2023-03-01 00:00:00-05:00,142.4199981689453,145.02000427246094,142.4199981689453,143.97999572753906,140.21104431152344,286300,0.0,0.0
2023-03-02 00:00:00-05:00,142.97999572753906,142.97999572753906,141.32000732421875,141.9499969482422,138.2341766357422,160500,0.0,0.0
2023-03-03 00:00:00-05:00,142.5500030517578,144.4199981689453,141.3300018310547,144.35000610351562,140.57135009765625,264500,0.0,0.0
2023-03-06 00:00:00-05:00,144.11000061035156,145.25,142.6699981689453,143.74000549316406,139.97732543945312,305300,0.0,0.0
2023-03-07 00:00:00-05:00,143.64999389648438,143.7899932861328,140.64999389648438,141.67999267578125,137.97125244140625,201800,0.0,0.0
2023-03-08 00:00:00-05:00,141.92999267578125,142.8300018310547,140.6699981689453,141.92999267578125,138.21470642089844,243000,0.0,0.0
2023-03-09 00:00:00-05:00,142.57000732421875,143.19000244140625,141.33999633789062,142.0,138.28285217285156,240500,0.0,0.0
2023-03-10 00:00:00-05:00,141.72000122070312,141.72000122070312,137.9199981689453,138.8000030517578,135.16665649414062,416700,0.0,0.0
2023-03-13 00:00:00-04:00,136.3000030517578,137.6999969482422,133.9600067138672,134.44000244140625,130.9207763671875,310800,0.0,0.0
2023-03-14 00:00:00-04:00,137.67999267578125,139.10000610351562,135.7100067138672,137.38999938964844,133.79354858398438,295800,0.0,0.0
2023-03-15 00:00:00-04:00,133.9499969482422,134.55999755859375,131.35000610351562,133.5800018310547,130.08328247070312,239400,0.0,0.0
2023-03-16 00:00:00-04:00,131.89999389648438,135.85000610351562,131.82000732421875,134.32000732421875,130.80392456054688,205200,0.0,0.0
2023-03-17 00:00:00-04:00,135.72000122070312,135.72000122070312,131.1699981689453,132.22999572753906,128.7686309814453,624800,0.0,0.0
2023-03-20 00:00:00-04:00,133.8800048828125,136.61000061035156,133.8800048828125,133.9499969482422,130.443603515625,222500,0.0,0.0
2023-03-21 00:00:00-04:00,136.6999969482422,137.5,135.3000030517578,137.1199951171875,133.53057861328125,245600,0.0,0.0
2023-03-22 00:00:00-04:00,136.8300018310547,137.22999572753906,132.58999633789062,132.80999755859375,129.33343505859375,186100,0.0,0.0
2023-03-23 00:00:00-04:00,133.11000061035156,135.4600067138672,130.99000549316406,132.17999267578125,128.71990966796875,186400,0.0,0.0
2023-03-24 00:00:00-04:00,130.9199981689453,133.19000244140625,129.44000244140625,132.88999938964844,129.41131591796875,105600,0.0,0.0
2023-03-27 00:00:00-04:00,134.60000610351562,137.38999938964844,134.2100067138672,136.89999389648438,133.31639099121094,194700,0.0,0.0
2023-03-28 00:00:00-04:00,136.77000427246094,139.19000244140625,136.77000427246094,138.38999938964844,134.76736450195312,180600,0.0,0.0
2023-03-29 00:00:00-04:00,139.55999755859375,139.9199981689453,138.08999633789062,139.3699951171875,135.72169494628906,136800,0.0,0.0
2023-03-30 00:00:00-04:00,140.25999450683594,140.80999755859375,138.0399932861328,138.22999572753906,134.6115264892578,90900,0.0,0.0
2023-03-31 00:00:00-04:00,139.07000732421875,142.61000061035156,139.07000732421875,142.1300048828125,138.4095001220703,282400,0.0,0.0
2023-04-03 00:00:00-04:00,141.83999633789062,142.60000610351562,139.92999267578125,142.16000366210938,138.43869018554688,170100,0.0,0.0
2023-04-04 00:00:00-04:00,142.8699951171875,142.8699951171875,134.3699951171875,135.5399932861328,131.99195861816406,164100,0.0,0.0
2023-04-05 00:00:00-04:00,134.35000610351562,134.67999267578125,130.9499969482422,132.9600067138672,129.4794921875,158500,0.0,0.0
2023-04-06 00:00:00-04:00,133.0,133.2100067138672,128.7899932861328,129.0,125.62316131591797,358900,0.0,0.0
2023-04-10 00:00:00-04:00,128.22999572753906,132.57000732421875,128.0,132.27000427246094,128.8075714111328,235600,0.0,0.0
2023-04-11 00:00:00-04:00,132.89999389648438,134.25,132.3800048828125,132.7100067138672,129.23606872558594,157600,0.0,0.0
2023-04-12 00:00:00-04:00,134.08999633789062,135.8300018310547,133.2899932861328,134.7100067138672,131.18373107910156,142400,0.0,0.0
2023-04-13 00:00:00-04:00,134.55999755859375,134.58999633789062,131.66000366210938,134.3300018310547,130.81365966796875,206100,0.0,0.0
2023-04-14 00:00:00-04:00,135.24000549316406,137.4499969482422,133.05999755859375,134.52000427246094,130.99867248535156,162000,0.0,0.0
2023-04-17 00:00:00-04:00,135.19000244140625,136.6699981689453,135.0500030517578,136.64999389648438,133.07293701171875,107300,0.0,0.0
2023-04-18 00:00:00-04:00,137.39999389648438,138.42999267578125,135.85000610351562,137.07000732421875,133.48193359375,93300,0.0,0.0
2023-04-19 00:00:00-04:00,135.44000244140625,136.99000549316406,134.75999450683594,136.9499969482422,133.3650665283203,150300,0.0,0.0
2023-04-20 00:00:00-04:00,136.63999938964844,139.02000427246094,136.16000366210938,138.2899932861328,134.6699676513672,138600,0.0,0.0
2023-04-21 00:00:00-04:00,138.7899932861328,138.82000732421875,136.82000732421875,138.64999389648438,135.0205841064453,143000,0.0,0.0
2023-04-24 00:00:00-04:00,138.6999969482422,139.30999755859375,136.75999450683594,136.85000610351562,133.2677001953125,155600,0.0,0.0
2023-04-25 00:00:00-04:00,136.05999755859375,136.99000549316406,135.17999267578125,135.3300018310547,131.78746032714844,156600,0.0,0.0
2023-04-26 00:00:00-04:00,133.6999969482422,135.3300018310547,131.4199981689453,131.5800018310547,128.1356201171875,322200,0.0,0.0
2023-04-27 00:00:00-04:00,133.1999969482422,136.6999969482422,131.72000122070312,135.91000366210938,132.35231018066406,208100,0.0,0.0
2023-04-28 00:00:00-04:00,136.74000549316406,138.60000610351562,134.74000549316406,135.66000366210938,132.10882568359375,217800,0.0,0.0
2023-05-01 00:00:00-04:00,135.5,136.82000732421875,132.17999267578125,132.60000610351562,129.12892150878906,184300,0.0,0.0
2023-05-02 00:00:00-04:00,132.25,133.22000122070312,130.66000366210938,132.75,129.2750244140625,285300,0.0,0.0
2023-05-03 00:00:00-04:00,133.38999938964844,136.16000366210938,132.64999389648438,133.16000366210938,129.67428588867188,158900,0.0,0.0
2023-05-04 00:00:00-04:00,131.60000610351562,131.60000610351562,127.19000244140625,127.79000091552734,124.44483947753906,143800,0.0,0.0
2023-05-05 00:00:00-04:00,129.85000610351562,131.5399932861328,129.24000549316406,129.6699981689453,126.27561950683594,179700,0.0,0.0
2023-05-08 00:00:00-04:00,129.8699951171875,130.69000244140625,128.3000030517578,129.2899932861328,125.90559387207031,126500,0.0,0.0
2023-05-09 00:00:00-04:00,128.72999572753906,129.72000122070312,128.22000122070312,129.0399932861328,125.66211700439453,125600,0.0,0.0
2023-05-10 00:00:00-04:00,130.67999267578125,131.6699981689453,126.80999755859375,128.72000122070312,125.35049438476562,127300,0.0,0.0
2023-05-11 00:00:00-04:00,127.12999725341797,127.91999816894531,126.56999969482422,127.70999908447266,124.36695861816406,135500,0.0,0.0
2023-05-12 00:00:00-04:00,127.45999908447266,129.52999877929688,127.45999908447266,129.19000244140625,126.1539306640625,133400,0.35,0.0
2023-05-15 00:00:00-04:00,129.2899932861328,130.63999938964844,128.39999389648438,129.5500030517578,126.50548553466797,170900,0.0,0.0
2023-05-16 00:00:00-04:00,128.77999877929688,128.77999877929688,126.72000122070312,127.3499984741211,124.357177734375,151500,0.0,0.0
2023-05-17 00:00:00-04:00,128.27999877929688,130.3699951171875,127.87999725341797,129.35000610351562,126.31016540527344,263600,0.0,0.0
2023-05-18 00:00:00-04:00,129.3000030517578,130.89999389648438,128.72000122070312,130.14999389648438,127.09136199951172,145600,0.0,0.0
2023-05-19 00:00:00-04:00,131.6999969482422,131.6999969482422,128.72000122070312,129.1699981689453,126.13439178466797,190100,0.0,0.0
2023-05-22 00:00:00-04:00,129.89999389648438,130.75,128.0800018310547,129.27999877929688,126.24181365966797,130900,0.0,0.0
2023-05-23 00:00:00-04:00,128.33999633789062,129.1999969482422,126.55999755859375,126.62000274658203,123.64434051513672,189200,0.0,0.0
2023-05-24 00:00:00-04:00,126.30000305175781,126.30000305175781,124.47000122070312,126.05999755859375,123.09749603271484,212200,0.0,0.0
2023-05-25 00:00:00-04:00,126.2699966430664,126.73999786376953,125.18000030517578,125.4000015258789,122.45301055908203,147000,0.0,0.0
2023-05-26 00:00:00-04:00,125.77999877929688,128.3699951171875,125.75,128.08999633789062,125.07976531982422,172300,0.0,0.0
2023-05-30 00:00:00-04:00,128.52000427246094,129.44000244140625,127.33999633789062,128.00999450683594,125.00165557861328,290800,0.0,0.0
2023-05-31 00:00:00-04:00,127.54000091552734,127.54000091552734,122.23999786376953,122.95999908447266,120.07032775878906,267000,0.0,0.0
2023-06-01 00:00:00-04:00,123.16999816894531,125.36000061035156,122.31999969482422,123.94999694824219,121.03707122802734,207100,0.0,0.0
2023-06-02 00:00:00-04:00,126.08999633789062,132.88999938964844,126.08999633789062,132.6999969482422,129.5814208984375,191800,0.0,0.0
2023-06-05 00:00:00-04:00,131.58999633789062,131.58999633789062,126.55999755859375,128.6699981689453,125.6461410522461,208300,0.0,0.0
2023-06-06 00:00:00-04:00,128.32000732421875,132.9600067138672,128.32000732421875,132.02000427246094,128.9174346923828,164800,0.0,0.0
2023-06-07 00:00:00-04:00,133.0500030517578,135.97000122070312,132.33999633789062,135.39999389648438,132.2179718017578,204100,0.0,0.0
2023-06-08 00:00:00-04:00,134.6300048828125,135.94000244140625,133.42999267578125,135.33999633789062,132.15939331054688,122700,0.0,0.0
2023-06-09 00:00:00-04:00,134.27999877929688,135.3300018310547,133.35000610351562,134.74000549316406,131.57350158691406,106300,0.0,0.0
2023-06-12 00:00:00-04:00,134.39999389648438,137.39999389648438,134.3000030517578,135.75999450683594,132.5695343017578,156100,0.0,0.0
2023-06-13 00:00:00-04:00,136.1999969482422,139.5500030517578,136.1999969482422,138.08999633789062,134.84474182128906,178400,0.0,0.0
2023-06-14 00:00:00-04:00,138.30999755859375,138.3699951171875,134.1300048828125,134.9499969482422,131.77854919433594,176100,0.0,0.0
2023-06-15 00:00:00-04:00,134.63999938964844,136.58999633789062,134.1199951171875,136.57000732421875,133.36050415039062,147100,0.0,0.0
2023-06-16 00:00:00-04:00,137.63999938964844,137.63999938964844,134.52000427246094,136.41000366210938,133.20425415039062,477900,0.0,0.0
2023-06-20 00:00:00-04:00,135.7100067138672,136.97000122070312,134.74000549316406,135.2100067138672,132.032470703125,143400,0.0,0.0
2023-06-21 00:00:00-04:00,135.05999755859375,139.3699951171875,134.8300018310547,138.36000061035156,135.10841369628906,201600,0.0,0.0
2023-06-22 00:00:00-04:00,138.36000061035156,138.8699951171875,135.92999267578125,138.25999450683594,135.01075744628906,174900,0.0,0.0
2023-06-23 00:00:00-04:00,136.67999267578125,138.82000732421875,136.67999267578125,137.02000427246094,133.7999267578125,378000,0.0,0.0
2023-06-26 00:00:00-04:00,137.02000427246094,141.49000549316406,137.02000427246094,140.02000427246094,136.7294158935547,189600,0.0,0.0
2023-06-27 00:00:00-04:00,140.8300018310547,143.52000427246094,140.0800018310547,142.57000732421875,139.21951293945312,144300,0.0,0.0
2023-06-28 00:00:00-04:00,142.9600067138672,143.38999938964844,141.05999755859375,142.13999938964844,138.79959106445312,98200,0.0,0.0
2023-06-29 00:00:00-04:00,141.49000549316406,144.19000244140625,141.49000549316406,144.05999755859375,140.6744842529297,88200,0.0,0.0
2023-06-30 00:00:00-04:00,145.27999877929688,145.4499969482422,143.83999633789062,144.8300018310547,141.42636108398438,135900,0.0,0.0
2023-07-03 00:00:00-04:00,144.55999755859375,145.4499969482422,144.13999938964844,145.02000427246094,141.61192321777344,41300,0.0,0.0
2023-07-05 00:00:00-04:00,143.61000061035156,144.36000061035156,142.11000061035156,142.9499969482422,139.590576171875,233000,0.0,0.0
2023-07-06 00:00:00-04:00,142.10000610351562,142.88999938964844,140.32000732421875,142.35000610351562,139.00469970703125,96000,0.0,0.0
2023-07-07 00:00:00-04:00,142.61000061035156,145.1699981689453,142.44000244140625,143.5399932861328,140.1667022705078,178400,0.0,0.0
2023-07-10 00:00:00-04:00,143.10000610351562,146.5500030517578,143.10000610351562,146.32000732421875,142.88136291503906,108100,0.0,0.0
2023-07-11 00:00:00-04:00,146.6699981689453,148.27999877929688,146.3300018310547,147.6199951171875,144.15078735351562,127400,0.0,0.0
2023-07-12 00:00:00-04:00,149.47999572753906,150.07000732421875,146.44000244140625,146.5,143.05715942382812,224000,0.0,0.0
2023-07-13 00:00:00-04:00,146.7100067138672,147.07000732421875,143.89999389648438,144.25999450683594,140.8697509765625,127800,0.0,0.0
2023-07-14 00:00:00-04:00,143.47999572753906,144.94000244140625,141.75,144.33999633789062,140.94786071777344,125400,0.0,0.0
2023-07-17 00:00:00-04:00,144.47000122070312,145.72999572753906,143.7100067138672,144.91000366210938,141.5045166015625,100100,0.0,0.0
2023-07-18 00:00:00-04:00,145.32000732421875,146.83999633789062,144.82000732421875,146.44000244140625,142.99853515625,76300,0.0,0.0
2023-07-19 00:00:00-04:00,145.94000244140625,146.82000732421875,144.42999267578125,146.1300048828125,142.69580078125,167800,0.0,0.0
2023-07-20 00:00:00-04:00,146.6999969482422,146.6999969482422,144.3699951171875,144.60000610351562,141.20179748535156,96800,0.0,0.0
2023-07-21 00:00:00-04:00,145.22000122070312,146.0,143.13999938964844,143.33999633789062,139.9713897705078,129300,0.0,0.0
2023-07-24 00:00:00-04:00,144.3300018310547,145.25999450683594,142.5800018310547,143.52999877929688,140.1569366455078,129600,0.0,0.0
2023-07-25 00:00:00-04:00,142.5,145.27000427246094,142.5,145.02000427246094,141.61192321777344,100000,0.0,0.0
2023-07-26 00:00:00-04:00,144.99000549316406,145.63999938964844,143.42999267578125,144.0,140.61587524414062,74400,0.0,0.0
2023-07-27 00:00:00-04:00,144.5,144.5,141.67999267578125,142.61000061035156,139.25856018066406,257100,0.0,0.0
2023-07-28 00:00:00-04:00,143.6300048828125,144.17999267578125,142.7899932861328,143.33999633789062,139.9713897705078,94300,0.0,0.0
2023-07-31 00:00:00-04:00,144.22999572753906,145.22999572753906,143.7100067138672,144.99000549316406,141.58262634277344,161700,0.0,0.0
2023-08-01 00:00:00-04:00,144.9499969482422,146.7899932861328,143.9199981689453,146.75,143.30125427246094,112000,0.0,0.0
2023-08-02 00:00:00-04:00,145.25999450683594,147.25999450683594,144.72000122070312,144.74000549316406,141.3385009765625,112900,0.0,0.0
2023-08-03 00:00:00-04:00,144.47999572753906,144.47999572753906,140.39999389648438,143.2100067138672,139.84445190429688,203800,0.0,0.0
2023-08-04 00:00:00-04:00,144.07000732421875,144.30999755859375,141.05999755859375,141.3000030517578,137.97933959960938,193000,0.0,0.0
2023-08-07 00:00:00-04:00,140.8699951171875,143.0800018310547,140.6300048828125,142.5399932861328,139.190185546875,420300,0.0,0.0
2023-08-08 00:00:00-04:00,141.9600067138672,143.13999938964844,138.3800048828125,142.9199981689453,139.561279296875,192700,0.0,0.0
2023-08-09 00:00:00-04:00,142.75,143.6699981689453,141.5500030517578,141.9600067138672,138.62384033203125,153600,0.0,0.0
2023-08-10 00:00:00-04:00,148.86000061035156,156.52999877929688,148.86000061035156,151.52000427246094,147.95916748046875,379800,0.0,0.0
2023-08-11 00:00:00-04:00,151.17999267578125,155.38999938964844,151.17999267578125,152.60000610351562,149.01377868652344,286100,0.0,0.0
2023-08-14 00:00:00-04:00,151.7100067138672,154.80999755859375,150.8300018310547,154.8000030517578,151.50958251953125,245300,0.35,0.0
2023-08-15 00:00:00-04:00,154.0,154.0,150.49000549316406,152.47999572753906,149.2388916015625,243500,0.0,0.0
2023-08-16 00:00:00-04:00,152.02000427246094,153.30999755859375,148.1699981689453,148.25999450683594,145.1085662841797,231600,0.0,0.0
2023-08-17 00:00:00-04:00,147.27000427246094,148.25,143.6199951171875,143.86000061035156,140.80213928222656,185900,0.0,0.0
2023-08-18 00:00:00-04:00,142.66000366210938,147.8300018310547,142.66000366210938,147.39999389648438,144.26686096191406,283600,0.0,0.0
2023-08-21 00:00:00-04:00,147.39999389648438,148.07000732421875,144.91000366210938,146.5800018310547,143.46432495117188,140300,0.0,0.0
2023-08-22 00:00:00-04:00,147.1699981689453,149.57000732421875,146.32000732421875,148.9199981689453,145.7545623779297,159900,0.0,0.0
2023-08-23 00:00:00-04:00,149.2899932861328,152.42999267578125,148.97999572753906,152.0,148.76905822753906,139200,0.0,0.0
2023-08-24 00:00:00-04:00,151.24000549316406,153.39999389648438,151.22999572753906,153.02000427246094,149.76744079589844,233600,0.0,0.0
2023-08-25 00:00:00-04:00,154.0,155.2899932861328,152.2899932861328,153.97999572753906,150.70700073242188,310500,0.0,0.0
2023-08-28 00:00:00-04:00,154.13999938964844,155.6699981689453,153.8000030517578,153.94000244140625,150.6678466796875,235300,0.0,0.0
