Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,26.040000915527344,26.3700008392334,25.719999313354492,25.81999969482422,25.81999969482422,1631600,0.0,0.0
2021-10-27 00:00:00-04:00,25.959999084472656,26.110000610351562,25.549999237060547,25.690000534057617,25.690000534057617,1255200,0.0,0.0
2021-10-28 00:00:00-04:00,25.780000686645508,26.040000915527344,25.674999237060547,25.899999618530273,25.899999618530273,1203800,0.0,0.0
2021-10-29 00:00:00-04:00,25.81999969482422,26.198999404907227,25.719999313354492,25.829999923706055,25.829999923706055,1185300,0.0,0.0
2021-11-01 00:00:00-04:00,25.940000534057617,26.299999237060547,25.75,25.850000381469727,25.850000381469727,1657900,0.0,0.0
2021-11-02 00:00:00-04:00,25.93000030517578,26.170000076293945,25.709999084472656,25.989999771118164,25.989999771118164,1459400,0.0,0.0
2021-11-03 00:00:00-04:00,25.989999771118164,26.59000015258789,25.92799949645996,26.3799991607666,26.3799991607666,2346900,0.0,0.0
2021-11-04 00:00:00-04:00,26.5,26.90999984741211,26.364999771118164,26.719999313354492,26.719999313354492,1939700,0.0,0.0
2021-11-05 00:00:00-04:00,26.93000030517578,26.940000534057617,26.3799991607666,26.719999313354492,26.719999313354492,1401700,0.0,0.0
2021-11-08 00:00:00-05:00,26.850000381469727,26.979999542236328,26.239999771118164,26.40999984741211,26.40999984741211,1392400,0.0,0.0
2021-11-09 00:00:00-05:00,26.56999969482422,26.770000457763672,26.1299991607666,26.399999618530273,26.399999618530273,1135700,0.0,0.0
2021-11-10 00:00:00-05:00,26.219999313354492,26.68000030517578,25.572999954223633,25.81999969482422,25.81999969482422,1356600,0.0,0.0
2021-11-11 00:00:00-05:00,25.940000534057617,26.079999923706055,25.704999923706055,25.739999771118164,25.739999771118164,1377600,0.0,0.0
2021-11-12 00:00:00-05:00,25.809999465942383,26.010000228881836,25.719999313354492,25.950000762939453,25.950000762939453,1498800,0.0,0.0
2021-11-15 00:00:00-05:00,25.950000762939453,26.110000610351562,25.65999984741211,25.84000015258789,25.84000015258789,1202700,0.0,0.0
2021-11-16 00:00:00-05:00,25.829999923706055,25.920000076293945,25.520000457763672,25.780000686645508,25.780000686645508,1331100,0.0,0.0
2021-11-17 00:00:00-05:00,25.950000762939453,26.37700080871582,25.670000076293945,25.75,25.75,1026000,0.0,0.0
2021-11-18 00:00:00-05:00,25.760000228881836,25.850000381469727,25.1200008392334,25.329999923706055,25.329999923706055,1196200,0.0,0.0
2021-11-19 00:00:00-05:00,25.420000076293945,25.59000015258789,24.540000915527344,24.610000610351562,24.610000610351562,1494600,0.0,0.0
2021-11-22 00:00:00-05:00,24.700000762939453,24.850000381469727,23.81999969482422,23.84000015258789,23.84000015258789,1762000,0.0,0.0
2021-11-23 00:00:00-05:00,23.780000686645508,24.09000015258789,23.280000686645508,23.670000076293945,23.670000076293945,1769600,0.0,0.0
2021-11-24 00:00:00-05:00,23.510000228881836,24.31999969482422,23.3799991607666,24.290000915527344,24.290000915527344,1141200,0.0,0.0
2021-11-26 00:00:00-05:00,24.049999237060547,24.350000381469727,23.510000228881836,23.860000610351562,23.860000610351562,1023600,0.0,0.0
2021-11-29 00:00:00-05:00,24.049999237060547,24.389999389648438,23.829999923706055,24.170000076293945,24.170000076293945,1450900,0.0,0.0
2021-11-30 00:00:00-05:00,24.079999923706055,24.34000015258789,23.209999084472656,23.40999984741211,23.40999984741211,3999300,0.0,0.0
2021-12-01 00:00:00-05:00,26.434999465942383,26.93000030517578,25.5,25.809999465942383,25.809999465942383,10343900,0.0,0.0
2021-12-02 00:00:00-05:00,26.049999237060547,26.56999969482422,25.56999969482422,26.18000030517578,26.18000030517578,4167300,0.0,0.0
2021-12-03 00:00:00-05:00,26.19499969482422,26.469999313354492,25.43000030517578,25.790000915527344,25.790000915527344,3867200,0.0,0.0
2021-12-06 00:00:00-05:00,25.899999618530273,25.989999771118164,25.315000534057617,25.8799991607666,25.8799991607666,1767800,0.0,0.0
2021-12-07 00:00:00-05:00,26.280000686645508,26.479999542236328,26.020000457763672,26.139999389648438,26.139999389648438,2319500,0.0,0.0
2021-12-08 00:00:00-05:00,26.200000762939453,26.600000381469727,25.975000381469727,26.260000228881836,26.260000228881836,1525700,0.0,0.0
2021-12-09 00:00:00-05:00,26.290000915527344,26.93899917602539,25.850000381469727,25.969999313354492,25.969999313354492,2147700,0.0,0.0
2021-12-10 00:00:00-05:00,26.09000015258789,26.309999465942383,25.594999313354492,25.65999984741211,25.65999984741211,1853900,0.0,0.0
2021-12-13 00:00:00-05:00,25.709999084472656,26.229999542236328,25.579999923706055,25.829999923706055,25.829999923706055,1623000,0.0,0.0
2021-12-14 00:00:00-05:00,25.489999771118164,25.790000915527344,24.96500015258789,25.59000015258789,25.59000015258789,1999000,0.0,0.0
2021-12-15 00:00:00-05:00,25.719999313354492,26.299999237060547,25.420000076293945,26.15999984741211,26.15999984741211,1469900,0.0,0.0
2021-12-16 00:00:00-05:00,26.239999771118164,26.260000228881836,25.3700008392334,25.6299991607666,25.6299991607666,1613400,0.0,0.0
2021-12-17 00:00:00-05:00,25.540000915527344,26.479999542236328,25.459999084472656,26.219999313354492,26.219999313354492,3462300,0.0,0.0
2021-12-20 00:00:00-05:00,25.950000762939453,26.309999465942383,25.719999313354492,25.93000030517578,25.93000030517578,1922900,0.0,0.0
2021-12-21 00:00:00-05:00,25.93000030517578,26.1299991607666,25.520000457763672,26.0,26.0,1907400,0.0,0.0
2021-12-22 00:00:00-05:00,26.0,26.290000915527344,25.690000534057617,26.200000762939453,26.200000762939453,1395100,0.0,0.0
2021-12-23 00:00:00-05:00,26.219999313354492,26.8799991607666,26.08099937438965,26.780000686645508,26.780000686645508,1263600,0.0,0.0
2021-12-27 00:00:00-05:00,26.799999237060547,28.1299991607666,26.760000228881836,27.709999084472656,27.709999084472656,2284000,0.0,0.0
2021-12-28 00:00:00-05:00,27.799999237060547,28.059999465942383,27.232999801635742,27.389999389648438,27.389999389648438,957900,0.0,0.0
2021-12-29 00:00:00-05:00,27.389999389648438,27.5,26.920000076293945,27.010000228881836,27.010000228881836,900100,0.0,0.0
2021-12-30 00:00:00-05:00,27.1200008392334,27.25,26.739999771118164,26.780000686645508,26.780000686645508,929000,0.0,0.0
2021-12-31 00:00:00-05:00,26.809999465942383,26.93000030517578,26.174999237060547,26.190000534057617,26.190000534057617,1243400,0.0,0.0
2022-01-03 00:00:00-05:00,26.100000381469727,26.475000381469727,25.562999725341797,26.399999618530273,26.399999618530273,1564900,0.0,0.0
2022-01-04 00:00:00-05:00,26.399999618530273,26.700000762939453,25.540000915527344,26.209999084472656,26.209999084472656,1908200,0.0,0.0
2022-01-05 00:00:00-05:00,26.110000610351562,26.399999618530273,25.25,25.280000686645508,25.280000686645508,1954200,0.0,0.0
2022-01-06 00:00:00-05:00,24.959999084472656,25.729999542236328,24.940000534057617,25.399999618530273,25.399999618530273,1478300,0.0,0.0
2022-01-07 00:00:00-05:00,25.809999465942383,26.110000610351562,25.5,25.65999984741211,25.65999984741211,1523400,0.0,0.0
2022-01-10 00:00:00-05:00,25.360000610351562,25.8799991607666,25.079999923706055,25.860000610351562,25.860000610351562,1271500,0.0,0.0
2022-01-11 00:00:00-05:00,25.84000015258789,26.315000534057617,25.690000534057617,26.149999618530273,26.149999618530273,1089200,0.0,0.0
2022-01-12 00:00:00-05:00,26.190000534057617,26.735000610351562,25.899999618530273,26.0,26.0,1380000,0.0,0.0
2022-01-13 00:00:00-05:00,25.93000030517578,26.1200008392334,25.325000762939453,25.3700008392334,25.3700008392334,839400,0.0,0.0
2022-01-14 00:00:00-05:00,25.219999313354492,26.045000076293945,25.190000534057617,25.850000381469727,25.850000381469727,1558000,0.0,0.0
2022-01-18 00:00:00-05:00,25.5,26.26799964904785,25.469999313354492,25.8700008392334,25.8700008392334,1520600,0.0,0.0
2022-01-19 00:00:00-05:00,25.889999389648438,26.31999969482422,25.389999389648438,25.5,25.5,1472400,0.0,0.0
2022-01-20 00:00:00-05:00,25.610000610351562,26.260000228881836,25.200000762939453,25.209999084472656,25.209999084472656,1504100,0.0,0.0
2022-01-21 00:00:00-05:00,25.309999465942383,25.559999465942383,24.780000686645508,24.780000686645508,24.780000686645508,1402900,0.0,0.0
2022-01-24 00:00:00-05:00,24.3700008392334,25.459999084472656,23.950000762939453,25.3700008392334,25.3700008392334,1943000,0.0,0.0
2022-01-25 00:00:00-05:00,25.06999969482422,25.298999786376953,24.40999984741211,24.600000381469727,24.600000381469727,1969300,0.0,0.0
2022-01-26 00:00:00-05:00,24.93000030517578,25.485000610351562,24.483999252319336,24.59000015258789,24.59000015258789,1639900,0.0,0.0
2022-01-27 00:00:00-05:00,24.790000915527344,25.25,24.325000762939453,24.40999984741211,24.40999984741211,1403900,0.0,0.0
2022-01-28 00:00:00-05:00,24.520000457763672,25.299999237060547,24.25,25.280000686645508,25.280000686645508,1358400,0.0,0.0
2022-01-31 00:00:00-05:00,25.190000534057617,26.139999389648438,25.15999984741211,26.1299991607666,26.1299991607666,1431100,0.0,0.0
2022-02-01 00:00:00-05:00,26.06999969482422,26.149999618530273,25.530000686645508,26.1200008392334,26.1200008392334,1304800,0.0,0.0
2022-02-02 00:00:00-05:00,26.290000915527344,26.405000686645508,26.030000686645508,26.270000457763672,26.270000457763672,938000,0.0,0.0
2022-02-03 00:00:00-05:00,25.790000915527344,26.06999969482422,25.530000686645508,25.610000610351562,25.610000610351562,1468200,0.0,0.0
2022-02-04 00:00:00-05:00,25.700000762939453,26.545000076293945,25.610000610351562,26.219999313354492,26.219999313354492,1162600,0.0,0.0
2022-02-07 00:00:00-05:00,26.309999465942383,26.790000915527344,26.260000228881836,26.399999618530273,26.399999618530273,855300,0.0,0.0
2022-02-08 00:00:00-05:00,26.270000457763672,26.760000228881836,26.200000762939453,26.700000762939453,26.700000762939453,973900,0.0,0.0
2022-02-09 00:00:00-05:00,26.969999313354492,27.100000381469727,26.639999389648438,27.09000015258789,27.09000015258789,955900,0.0,0.0
2022-02-10 00:00:00-05:00,26.610000610351562,27.459999084472656,26.510000228881836,27.34000015258789,27.34000015258789,2282700,0.0,0.0
2022-02-11 00:00:00-05:00,27.459999084472656,27.72599983215332,26.39299964904785,26.549999237060547,26.549999237060547,1858000,0.0,0.0
2022-02-14 00:00:00-05:00,26.549999237060547,26.954999923706055,26.3799991607666,26.530000686645508,26.530000686645508,921100,0.0,0.0
2022-02-15 00:00:00-05:00,26.75,27.28499984741211,26.639999389648438,27.190000534057617,27.190000534057617,1084600,0.0,0.0
2022-02-16 00:00:00-05:00,27.06999969482422,27.259000778198242,26.700000762939453,27.1200008392334,27.1200008392334,1003500,0.0,0.0
2022-02-17 00:00:00-05:00,26.809999465942383,26.950000762939453,25.9950008392334,26.030000686645508,26.030000686645508,1118600,0.0,0.0
2022-02-18 00:00:00-05:00,26.010000228881836,26.239999771118164,25.299999237060547,25.31999969482422,25.31999969482422,2323700,0.0,0.0
2022-02-22 00:00:00-05:00,25.200000762939453,25.799999237060547,25.0,25.170000076293945,25.170000076293945,1525100,0.0,0.0
2022-02-23 00:00:00-05:00,25.3799991607666,25.3799991607666,24.375,24.3799991607666,24.3799991607666,1109600,0.0,0.0
2022-02-24 00:00:00-05:00,23.540000915527344,25.280000686645508,23.5,25.260000228881836,25.260000228881836,1634100,0.0,0.0
2022-02-25 00:00:00-05:00,25.260000228881836,25.440000534057617,24.899999618530273,25.329999923706055,25.329999923706055,1149800,0.0,0.0
2022-02-28 00:00:00-05:00,25.15999984741211,25.809999465942383,24.899999618530273,25.610000610351562,25.610000610351562,1822000,0.0,0.0
2022-03-01 00:00:00-05:00,25.639999389648438,25.950000762939453,25.200000762939453,25.31999969482422,25.31999969482422,1379700,0.0,0.0
2022-03-02 00:00:00-05:00,25.5,26.139999389648438,25.30500030517578,26.0,26.0,2329300,0.0,0.0
2022-03-03 00:00:00-05:00,28.0,28.030000686645508,26.329999923706055,26.549999237060547,26.549999237060547,3994500,0.0,0.0
2022-03-04 00:00:00-05:00,26.43000030517578,27.3799991607666,26.389999389648438,27.360000610351562,27.360000610351562,2364100,0.0,0.0
2022-03-07 00:00:00-05:00,27.209999084472656,27.908000946044922,26.450000762939453,26.489999771118164,26.489999771118164,2343800,0.0,0.0
2022-03-08 00:00:00-05:00,26.18000030517578,26.829999923706055,25.920000076293945,25.950000762939453,25.950000762939453,1690500,0.0,0.0
2022-03-09 00:00:00-05:00,26.520000457763672,27.1200008392334,26.299999237060547,26.850000381469727,26.850000381469727,1683900,0.0,0.0
2022-03-10 00:00:00-05:00,26.520000457763672,27.30500030517578,25.6200008392334,26.0,26.0,2026600,0.0,0.0
2022-03-11 00:00:00-05:00,26.139999389648438,26.149999618530273,25.219999313354492,25.260000228881836,25.260000228881836,1600200,0.0,0.0
2022-03-14 00:00:00-04:00,25.280000686645508,25.649999618530273,25.03499984741211,25.219999313354492,25.219999313354492,1450700,0.0,0.0
2022-03-15 00:00:00-04:00,25.360000610351562,25.68000030517578,25.030000686645508,25.610000610351562,25.610000610351562,1431100,0.0,0.0
2022-03-16 00:00:00-04:00,25.700000762939453,26.209999084472656,25.079999923706055,26.1200008392334,26.1200008392334,1933400,0.0,0.0
2022-03-17 00:00:00-04:00,26.34000015258789,27.405000686645508,26.209999084472656,27.280000686645508,27.280000686645508,2726700,0.0,0.0
2022-03-18 00:00:00-04:00,27.280000686645508,28.18000030517578,27.229999542236328,28.020000457763672,28.020000457763672,6263200,0.0,0.0
2022-03-21 00:00:00-04:00,28.040000915527344,28.989999771118164,28.040000915527344,28.479999542236328,28.479999542236328,3312500,0.0,0.0
2022-03-22 00:00:00-04:00,28.40999984741211,28.860000610351562,27.809999465942383,28.06999969482422,28.06999969482422,2012400,0.0,0.0
2022-03-23 00:00:00-04:00,27.850000381469727,27.885000228881836,27.170000076293945,27.3700008392334,27.3700008392334,1414200,0.0,0.0
2022-03-24 00:00:00-04:00,27.5,28.09000015258789,27.24799919128418,28.09000015258789,28.09000015258789,1290600,0.0,0.0
2022-03-25 00:00:00-04:00,28.25,28.339000701904297,28.0,28.309999465942383,28.309999465942383,1000800,0.0,0.0
2022-03-28 00:00:00-04:00,28.190000534057617,28.790000915527344,28.163999557495117,28.790000915527344,28.790000915527344,1154000,0.0,0.0
2022-03-29 00:00:00-04:00,28.860000610351562,29.665000915527344,28.757999420166016,29.520000457763672,29.520000457763672,1574300,0.0,0.0
2022-03-30 00:00:00-04:00,29.43000030517578,29.5,28.975000381469727,29.149999618530273,29.149999618530273,1435400,0.0,0.0
2022-03-31 00:00:00-04:00,29.010000228881836,29.489999771118164,28.989999771118164,29.059999465942383,29.059999465942383,1987400,0.0,0.0
2022-04-01 00:00:00-04:00,29.0,29.209999084472656,28.459999084472656,28.809999465942383,28.809999465942383,1518400,0.0,0.0
2022-04-04 00:00:00-04:00,28.809999465942383,29.479999542236328,28.670000076293945,29.260000228881836,29.260000228881836,1349400,0.0,0.0
2022-04-05 00:00:00-04:00,29.260000228881836,29.65999984741211,28.53499984741211,28.84000015258789,28.84000015258789,2578000,0.0,0.0
2022-04-06 00:00:00-04:00,28.489999771118164,28.739999771118164,27.479999542236328,27.530000686645508,27.530000686645508,1988400,0.0,0.0
2022-04-07 00:00:00-04:00,27.399999618530273,28.959999084472656,27.291000366210938,28.8700008392334,28.8700008392334,3159000,0.0,0.0
2022-04-08 00:00:00-04:00,28.809999465942383,28.92799949645996,28.434999465942383,28.549999237060547,28.549999237060547,1611900,0.0,0.0
2022-04-11 00:00:00-04:00,28.440000534057617,30.1200008392334,28.3700008392334,29.899999618530273,29.899999618530273,2407100,0.0,0.0
2022-04-12 00:00:00-04:00,30.15999984741211,31.020000457763672,30.1299991607666,30.520000457763672,30.520000457763672,3219000,0.0,0.0
2022-04-13 00:00:00-04:00,30.690000534057617,31.760000228881836,30.6200008392334,31.690000534057617,31.690000534057617,3184700,0.0,0.0
2022-04-14 00:00:00-04:00,31.84000015258789,31.850000381469727,30.75,30.81999969482422,30.81999969482422,2049500,0.0,0.0
2022-04-18 00:00:00-04:00,30.81999969482422,31.719999313354492,30.690000534057617,31.65999984741211,31.65999984741211,2368100,0.0,0.0
2022-04-19 00:00:00-04:00,31.719999313354492,32.4900016784668,31.65999984741211,32.33000183105469,32.33000183105469,1809400,0.0,0.0
2022-04-20 00:00:00-04:00,32.599998474121094,33.040000915527344,32.119998931884766,32.29999923706055,32.29999923706055,1933700,0.0,0.0
2022-04-21 00:00:00-04:00,32.529998779296875,32.84000015258789,31.1299991607666,31.25,31.25,1374000,0.0,0.0
2022-04-22 00:00:00-04:00,31.260000228881836,31.489999771118164,30.680999755859375,30.979999542236328,30.979999542236328,1373800,0.0,0.0
2022-04-25 00:00:00-04:00,30.729999542236328,32.314998626708984,30.6200008392334,31.829999923706055,31.829999923706055,2388000,0.0,0.0
2022-04-26 00:00:00-04:00,31.56999969482422,31.709999084472656,30.329999923706055,30.389999389648438,30.389999389648438,1545900,0.0,0.0
2022-04-27 00:00:00-04:00,30.479999542236328,30.649999618530273,29.780000686645508,30.200000762939453,30.200000762939453,1549400,0.0,0.0
2022-04-28 00:00:00-04:00,30.65999984741211,31.020000457763672,30.280000686645508,30.700000762939453,30.700000762939453,1205600,0.0,0.0
2022-04-29 00:00:00-04:00,30.3700008392334,31.084999084472656,30.290000915527344,30.6200008392334,30.6200008392334,1752500,0.0,0.0
2022-05-02 00:00:00-04:00,30.5,30.799999237060547,29.530000686645508,30.3799991607666,30.3799991607666,1486400,0.0,0.0
2022-05-03 00:00:00-04:00,30.389999389648438,30.8799991607666,30.020000457763672,30.649999618530273,30.649999618530273,1056900,0.0,0.0
2022-05-04 00:00:00-04:00,31.0,31.989999771118164,30.485000610351562,31.8799991607666,31.8799991607666,2542600,0.0,0.0
2022-05-05 00:00:00-04:00,31.760000228881836,31.8799991607666,29.829999923706055,30.239999771118164,30.239999771118164,2239400,0.0,0.0
2022-05-06 00:00:00-04:00,30.049999237060547,30.049999237060547,28.950000762939453,29.510000228881836,29.510000228881836,1605400,0.0,0.0
2022-05-09 00:00:00-04:00,29.06999969482422,29.6299991607666,28.829999923706055,29.030000686645508,29.030000686645508,2351200,0.0,0.0
2022-05-10 00:00:00-04:00,29.280000686645508,29.68000030517578,28.31999969482422,28.799999237060547,28.799999237060547,2011100,0.0,0.0
2022-05-11 00:00:00-04:00,28.670000076293945,29.270000457763672,27.59000015258789,28.350000381469727,28.350000381469727,3226300,0.0,0.0
2022-05-12 00:00:00-04:00,28.0,28.170000076293945,27.09000015258789,27.729999542236328,27.729999542236328,2096100,0.0,0.0
2022-05-13 00:00:00-04:00,27.860000610351562,28.93000030517578,27.739999771118164,28.670000076293945,28.670000076293945,2278300,0.0,0.0
2022-05-16 00:00:00-04:00,28.690000534057617,28.729999542236328,27.950000762939453,28.170000076293945,28.170000076293945,1165400,0.0,0.0
2022-05-17 00:00:00-04:00,28.59000015258789,28.790000915527344,27.959999084472656,28.510000228881836,28.510000228881836,1622300,0.0,0.0
2022-05-18 00:00:00-04:00,28.0,28.299999237060547,26.700000762939453,27.010000228881836,27.010000228881836,1466100,0.0,0.0
2022-05-19 00:00:00-04:00,26.850000381469727,27.81999969482422,26.850000381469727,27.3700008392334,27.3700008392334,1346800,0.0,0.0
2022-05-20 00:00:00-04:00,27.709999084472656,27.709999084472656,25.950000762939453,26.530000686645508,26.530000686645508,2811200,0.0,0.0
2022-05-23 00:00:00-04:00,26.649999618530273,26.84000015258789,26.209999084472656,26.40999984741211,26.40999984741211,1939500,0.0,0.0
2022-05-24 00:00:00-04:00,26.209999084472656,26.290000915527344,24.610000610351562,25.440000534057617,25.440000534057617,2798900,0.0,0.0
2022-05-25 00:00:00-04:00,25.3799991607666,26.56999969482422,25.110000610351562,26.059999465942383,26.059999465942383,2346300,0.0,0.0
2022-05-26 00:00:00-04:00,26.190000534057617,27.690000534057617,25.170000076293945,27.489999771118164,27.489999771118164,2972400,0.0,0.0
2022-05-27 00:00:00-04:00,27.8700008392334,27.8799991607666,26.600000381469727,26.809999465942383,26.809999465942383,1743100,0.0,0.0
2022-05-31 00:00:00-04:00,26.90999984741211,27.0,25.920000076293945,26.110000610351562,26.110000610351562,1711200,0.0,0.0
2022-06-01 00:00:00-04:00,26.420000076293945,27.195999145507812,26.200000762939453,26.579999923706055,26.579999923706055,2514900,0.0,0.0
2022-06-02 00:00:00-04:00,26.440000534057617,26.90999984741211,26.440000534057617,26.75,26.75,1203600,0.0,0.0
2022-06-03 00:00:00-04:00,26.5,28.040000915527344,26.329999923706055,27.239999771118164,27.239999771118164,2145200,0.0,0.0
2022-06-06 00:00:00-04:00,27.030000686645508,27.174999237060547,26.40999984741211,26.610000610351562,26.610000610351562,1191100,0.0,0.0
2022-06-07 00:00:00-04:00,26.469999313354492,27.09000015258789,26.399999618530273,26.8700008392334,26.8700008392334,1272600,0.0,0.0
2022-06-08 00:00:00-04:00,26.700000762939453,26.94499969482422,26.559999465942383,26.780000686645508,26.780000686645508,1069500,0.0,0.0
2022-06-09 00:00:00-04:00,26.6299991607666,26.69099998474121,25.959999084472656,25.979999542236328,25.979999542236328,1128400,0.0,0.0
2022-06-10 00:00:00-04:00,25.600000381469727,25.8700008392334,25.489999771118164,25.65999984741211,25.65999984741211,972800,0.0,0.0
2022-06-13 00:00:00-04:00,24.940000534057617,25.3700008392334,24.100000381469727,24.1200008392334,24.1200008392334,1571500,0.0,0.0
2022-06-14 00:00:00-04:00,24.100000381469727,24.399999618530273,23.655000686645508,23.950000762939453,23.950000762939453,1548400,0.0,0.0
2022-06-15 00:00:00-04:00,24.260000228881836,24.270000457763672,23.430999755859375,23.899999618530273,23.899999618530273,1731300,0.0,0.0
2022-06-16 00:00:00-04:00,23.469999313354492,23.8799991607666,22.309999465942383,22.649999618530273,22.649999618530273,1933000,0.0,0.0
2022-06-17 00:00:00-04:00,23.059999465942383,24.15999984741211,22.635000228881836,23.850000381469727,23.850000381469727,6675300,0.0,0.0
2022-06-21 00:00:00-04:00,24.1200008392334,24.44499969482422,23.68000030517578,23.989999771118164,23.989999771118164,1898300,0.0,0.0
2022-06-22 00:00:00-04:00,23.829999923706055,24.46500015258789,23.780000686645508,24.15999984741211,24.15999984741211,1283900,0.0,0.0
2022-06-23 00:00:00-04:00,24.350000381469727,24.729999542236328,24.059999465942383,24.719999313354492,24.719999313354492,1591800,0.0,0.0
2022-06-24 00:00:00-04:00,24.93000030517578,26.760000228881836,24.829999923706055,26.709999084472656,26.709999084472656,3915000,0.0,0.0
2022-06-27 00:00:00-04:00,26.700000762939453,26.719999313354492,26.040000915527344,26.40999984741211,26.40999984741211,1307400,0.0,0.0
2022-06-28 00:00:00-04:00,26.520000457763672,26.8700008392334,25.600000381469727,25.850000381469727,25.850000381469727,1075700,0.0,0.0
2022-06-29 00:00:00-04:00,25.979999542236328,26.364999771118164,25.639999389648438,26.200000762939453,26.200000762939453,1813500,0.0,0.0
2022-06-30 00:00:00-04:00,26.020000457763672,26.09000015258789,25.059999465942383,25.139999389648438,25.139999389648438,1434600,0.0,0.0
2022-07-01 00:00:00-04:00,25.139999389648438,25.895000457763672,25.100000381469727,25.790000915527344,25.790000915527344,1009400,0.0,0.0
2022-07-05 00:00:00-04:00,25.5,26.260000228881836,25.25,26.239999771118164,26.239999771118164,1030200,0.0,0.0
2022-07-06 00:00:00-04:00,26.229999542236328,26.469999313354492,25.815000534057617,26.170000076293945,26.170000076293945,1250100,0.0,0.0
2022-07-07 00:00:00-04:00,26.200000762939453,26.940000534057617,26.200000762939453,26.81999969482422,26.81999969482422,1141300,0.0,0.0
2022-07-08 00:00:00-04:00,26.530000686645508,27.09000015258789,26.3700008392334,26.799999237060547,26.799999237060547,1076600,0.0,0.0
2022-07-11 00:00:00-04:00,26.770000457763672,27.8700008392334,26.280000686645508,27.350000381469727,27.350000381469727,2007400,0.0,0.0
2022-07-12 00:00:00-04:00,27.350000381469727,27.5,25.829999923706055,26.030000686645508,26.030000686645508,1220500,0.0,0.0
2022-07-13 00:00:00-04:00,25.670000076293945,26.65999984741211,25.450000762939453,26.540000915527344,26.540000915527344,1664500,0.0,0.0
2022-07-14 00:00:00-04:00,26.309999465942383,26.549999237060547,25.524999618530273,26.309999465942383,26.309999465942383,1351000,0.0,0.0
2022-07-15 00:00:00-04:00,26.729999542236328,27.299999237060547,26.424999237060547,26.649999618530273,26.649999618530273,1707700,0.0,0.0
2022-07-18 00:00:00-04:00,26.790000915527344,27.420000076293945,26.729999542236328,26.799999237060547,26.799999237060547,1133000,0.0,0.0
2022-07-19 00:00:00-04:00,27.100000381469727,27.360000610351562,26.709999084472656,27.329999923706055,27.329999923706055,854200,0.0,0.0
2022-07-20 00:00:00-04:00,27.450000762939453,28.15999984741211,27.3700008392334,27.75,27.75,1091800,0.0,0.0
2022-07-21 00:00:00-04:00,27.65999984741211,28.43000030517578,27.649999618530273,28.43000030517578,28.43000030517578,1102100,0.0,0.0
2022-07-22 00:00:00-04:00,28.489999771118164,28.954999923706055,27.8700008392334,28.110000610351562,28.110000610351562,1627200,0.0,0.0
2022-07-25 00:00:00-04:00,28.239999771118164,28.239999771118164,27.729999542236328,28.0,28.0,645500,0.0,0.0
2022-07-26 00:00:00-04:00,28.079999923706055,28.079999923706055,27.110000610351562,27.3700008392334,27.3700008392334,1073100,0.0,0.0
2022-07-27 00:00:00-04:00,27.770000457763672,28.18000030517578,27.610000610351562,28.010000228881836,28.010000228881836,877200,0.0,0.0
2022-07-28 00:00:00-04:00,28.0,28.489999771118164,27.68000030517578,28.43000030517578,28.43000030517578,806100,0.0,0.0
2022-07-29 00:00:00-04:00,28.5,28.690000534057617,28.209999084472656,28.440000534057617,28.440000534057617,635500,0.0,0.0
2022-08-01 00:00:00-04:00,28.309999465942383,29.3799991607666,28.229999542236328,28.920000076293945,28.920000076293945,1885600,0.0,0.0
2022-08-02 00:00:00-04:00,28.780000686645508,28.979999542236328,28.639999389648438,28.760000228881836,28.760000228881836,754900,0.0,0.0
2022-08-03 00:00:00-04:00,28.860000610351562,29.84000015258789,28.780000686645508,29.81999969482422,29.81999969482422,1112500,0.0,0.0
2022-08-04 00:00:00-04:00,29.799999237060547,30.06999969482422,29.540000915527344,30.0,30.0,956600,0.0,0.0
2022-08-05 00:00:00-04:00,29.799999237060547,30.155000686645508,29.440000534057617,29.959999084472656,29.959999084472656,869700,0.0,0.0
2022-08-08 00:00:00-04:00,30.049999237060547,30.5,29.969999313354492,30.209999084472656,30.209999084472656,1074400,0.0,0.0
2022-08-09 00:00:00-04:00,30.0,30.18000030517578,29.635000228881836,29.989999771118164,29.989999771118164,935200,0.0,0.0
2022-08-10 00:00:00-04:00,30.549999237060547,30.719999313354492,30.290000915527344,30.479999542236328,30.479999542236328,951100,0.0,0.0
2022-08-11 00:00:00-04:00,30.899999618530273,30.989999771118164,30.43000030517578,30.450000762939453,30.450000762939453,1105700,0.0,0.0
2022-08-12 00:00:00-04:00,30.600000381469727,30.799999237060547,30.350000381469727,30.770000457763672,30.770000457763672,690600,0.0,0.0
2022-08-15 00:00:00-04:00,30.68000030517578,31.09000015258789,30.489999771118164,31.030000686645508,31.030000686645508,1400700,0.0,0.0
2022-08-16 00:00:00-04:00,30.899999618530273,31.040000915527344,30.219999313354492,31.020000457763672,31.020000457763672,1843300,0.0,0.0
2022-08-17 00:00:00-04:00,30.709999084472656,31.024999618530273,30.40999984741211,30.6200008392334,30.6200008392334,1348200,0.0,0.0
2022-08-18 00:00:00-04:00,30.540000915527344,31.280000686645508,30.489999771118164,30.989999771118164,30.989999771118164,2174800,0.0,0.0
2022-08-19 00:00:00-04:00,30.770000457763672,30.770000457763672,29.90999984741211,30.34000015258789,30.34000015258789,1518100,0.0,0.0
