Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00-04:00,105.16999816894531,107.5,105.16999816894531,107.05999755859375,106.05418395996094,1702100,0.0,0.0
2024-07-31 00:00:00-04:00,107.23999786376953,107.76599884033203,106.1500015258789,106.55999755859375,105.55889129638672,1486100,0.0,0.0
2024-08-01 00:00:00-04:00,106.72000122070312,107.33999633789062,105.71499633789062,106.69999694824219,105.69755554199219,1531200,0.0,0.0
2024-08-02 00:00:00-04:00,105.86000061035156,106.48999786376953,103.05000305175781,104.83999633789062,103.85502624511719,1698800,0.0,0.0
2024-08-05 00:00:00-04:00,102.55999755859375,103.75,101.61000061035156,101.98999786376953,101.03180694580078,1773500,0.0,0.0
2024-08-06 00:00:00-04:00,102.33999633789062,105.02999877929688,101.76000213623047,104.12000274658203,103.14179992675781,1612900,0.0,0.0
2024-08-07 00:00:00-04:00,105.12000274658203,106.5999984741211,103.96099853515625,104.2300033569336,103.25076293945312,1183700,0.0,0.0
2024-08-08 00:00:00-04:00,104.54000091552734,107.33000183105469,103.72000122070312,107.23999786376953,106.23246765136719,1173600,0.0,0.0
2024-08-09 00:00:00-04:00,106.76000213623047,107.08999633789062,105.65499877929688,106.0999984741211,105.10320281982422,1466900,0.0,0.0
2024-08-12 00:00:00-04:00,105.9000015258789,107.45500183105469,105.45999908447266,106.48999786376953,105.4895248413086,781900,0.0,0.0
2024-08-13 00:00:00-04:00,106.80000305175781,108.47000122070312,106.45999908447266,108.08999633789062,107.07449340820312,1061800,0.0,0.0
2024-08-14 00:00:00-04:00,108.06999969482422,108.88500213623047,107.88999938964844,108.51000213623047,107.49054718017578,771600,0.0,0.0
2024-08-15 00:00:00-04:00,109.51000213623047,109.5199966430664,108.30000305175781,108.97000122070312,107.94622802734375,1029700,0.0,0.0
2024-08-16 00:00:00-04:00,108.91999816894531,109.26000213623047,108.18599700927734,108.72000122070312,107.69857788085938,942800,0.0,0.0
2024-08-19 00:00:00-04:00,109.23999786376953,109.7750015258789,108.98999786376953,109.58000183105469,108.55049896240234,1113400,0.0,0.0
2024-08-20 00:00:00-04:00,109.58000183105469,109.9000015258789,109.2300033569336,109.4000015258789,108.37218475341797,927900,0.0,0.0
2024-08-21 00:00:00-04:00,110.0,110.13999938964844,109.33999633789062,109.81999969482422,108.78824615478516,1103600,0.0,0.0
2024-08-22 00:00:00-04:00,110.16999816894531,111.3499984741211,109.94000244140625,110.83000183105469,109.78875732421875,1223300,0.0,0.0
2024-08-23 00:00:00-04:00,111.5,112.1500015258789,111.01399993896484,111.77999877929688,110.72982788085938,874100,0.0,0.0
2024-08-26 00:00:00-04:00,112.0,112.22000122070312,110.87999725341797,111.02999877929688,109.98688507080078,947600,0.0,0.0
2024-08-27 00:00:00-04:00,110.93000030517578,111.41000366210938,110.44000244140625,111.1500015258789,110.10575866699219,978500,0.0,0.0
2024-08-28 00:00:00-04:00,111.66000366210938,111.69000244140625,110.9800033569336,111.26000213623047,110.21471405029297,1279100,0.0,0.0
2024-08-29 00:00:00-04:00,111.75,112.7699966430664,111.26000213623047,111.80999755859375,110.75955200195312,1375600,0.0,0.0
2024-08-30 00:00:00-04:00,111.9800033569336,112.66000366210938,111.125,112.43000030517578,111.37371826171875,2254600,0.0,0.0
2024-09-03 00:00:00-04:00,111.0999984741211,112.22000122070312,109.62000274658203,110.26000213623047,109.22410583496094,1369900,0.0,0.0
2024-09-04 00:00:00-04:00,110.1500015258789,111.5999984741211,110.1500015258789,110.8499984741211,109.8085708618164,1108700,0.0,0.0
2024-09-05 00:00:00-04:00,110.19999694824219,110.73999786376953,109.30000305175781,109.8499984741211,108.8179702758789,1148300,0.0,0.0
2024-09-06 00:00:00-04:00,109.58999633789062,110.76000213623047,108.08000183105469,108.72000122070312,107.69857788085938,2043500,0.0,0.0
2024-09-09 00:00:00-04:00,110.12000274658203,110.19999694824219,109.19000244140625,109.48999786376953,108.46134185791016,2033600,0.0,0.0
2024-09-10 00:00:00-04:00,109.83999633789062,110.12000274658203,109.13999938964844,109.72000122070312,108.68917846679688,1312400,0.0,0.0
2024-09-11 00:00:00-04:00,109.31999969482422,109.86000061035156,107.62000274658203,108.94999694824219,107.92642211914062,1307100,0.0,0.0
2024-09-12 00:00:00-04:00,108.83999633789062,109.58999633789062,108.44000244140625,109.30000305175781,108.27313995361328,1409400,0.0,0.0
2024-09-13 00:00:00-04:00,110.0,110.7699966430664,109.30000305175781,110.0199966430664,108.98636627197266,1163100,0.0,0.0
2024-09-16 00:00:00-04:00,110.52999877929688,111.57499694824219,109.76000213623047,109.95999908447266,108.92692565917969,1494100,0.0,0.0
2024-09-17 00:00:00-04:00,111.0199966430664,111.48999786376953,108.83999633789062,108.94000244140625,107.91651153564453,1123300,0.0,0.0
2024-09-18 00:00:00-04:00,109.05000305175781,109.57499694824219,107.45999908447266,108.08999633789062,107.07449340820312,1749600,0.0,0.0
2024-09-19 00:00:00-04:00,109.45999908447266,109.5999984741211,108.51300048828125,109.47000122070312,108.44153594970703,1487200,0.0,0.0
2024-09-20 00:00:00-04:00,109.33999633789062,109.76300048828125,108.55000305175781,109.47000122070312,108.44153594970703,8340500,0.0,0.0
2024-09-23 00:00:00-04:00,110.31999969482422,111.19000244140625,109.2229995727539,110.25,109.21420288085938,2085800,0.0,0.0
2024-09-24 00:00:00-04:00,109.62999725341797,111.87999725341797,109.3499984741211,111.4000015258789,110.35340118408203,1340200,0.0,0.0
2024-09-25 00:00:00-04:00,111.8499984741211,111.8499984741211,110.68000030517578,111.04000091552734,109.99678802490234,1452000,0.0,0.0
2024-09-26 00:00:00-04:00,111.4000015258789,112.27999877929688,110.82599639892578,111.27999877929688,110.23452758789062,1134100,0.0,0.0
2024-09-27 00:00:00-04:00,111.33999633789062,111.87999725341797,109.55999755859375,110.30000305175781,109.3521728515625,1834400,0.09,0.0
2024-09-30 00:00:00-04:00,110.1500015258789,112.0199966430664,109.38800048828125,111.86000061035156,110.89875793457031,1523400,0.0,0.0
2024-10-01 00:00:00-04:00,112.55000305175781,112.61499786376953,109.25499725341797,110.02999877929688,109.08450317382812,1805900,0.0,0.0
2024-10-02 00:00:00-04:00,109.80000305175781,111.52999877929688,109.61499786376953,111.27999877929688,110.3237533569336,1143100,0.0,0.0
2024-10-03 00:00:00-04:00,111.13999938964844,111.5999984741211,110.45099639892578,111.30999755859375,110.35350036621094,1149200,0.0,0.0
2024-10-04 00:00:00-04:00,111.9000015258789,112.29000091552734,110.83999633789062,112.0199966430664,111.05740356445312,952200,0.0,0.0
2024-10-07 00:00:00-04:00,110.93000030517578,111.77999877929688,110.77999877929688,111.12000274658203,110.16513061523438,1516600,0.0,0.0
2024-10-08 00:00:00-04:00,111.88999938964844,112.55500030517578,111.16000366210938,112.18000030517578,111.21601867675781,1497800,0.0,0.0
2024-10-09 00:00:00-04:00,112.75,113.5,112.11000061035156,112.94000244140625,111.96949005126953,988200,0.0,0.0
2024-10-10 00:00:00-04:00,112.94000244140625,113.29000091552734,111.56500244140625,111.8499984741211,110.88886260986328,773500,0.0,0.0
2024-10-11 00:00:00-04:00,112.16999816894531,114.18000030517578,112.12999725341797,113.12999725341797,112.15784454345703,1365600,0.0,0.0
2024-10-14 00:00:00-04:00,113.4800033569336,113.9800033569336,113.19000244140625,113.29000091552734,112.31649017333984,971900,0.0,0.0
2024-10-15 00:00:00-04:00,113.9000015258789,114.61000061035156,112.80000305175781,112.87999725341797,111.90999603271484,1030300,0.0,0.0
2024-10-16 00:00:00-04:00,113.08999633789062,113.83000183105469,112.4000015258789,112.5199966430664,111.55310821533203,961200,0.0,0.0
2024-10-17 00:00:00-04:00,112.91000366210938,113.40499877929688,112.08999633789062,113.02999877929688,112.05870819091797,1190500,0.0,0.0
2024-10-18 00:00:00-04:00,113.08999633789062,113.69000244140625,112.08000183105469,113.5999984741211,112.62382507324219,3872200,0.0,0.0
2024-10-21 00:00:00-04:00,112.87000274658203,113.69000244140625,112.33799743652344,113.06999969482422,112.09837341308594,960700,0.0,0.0
2024-10-22 00:00:00-04:00,112.16000366210938,112.5199966430664,111.26000213623047,111.79000091552734,110.82937622070312,875600,0.0,0.0
2024-10-23 00:00:00-04:00,111.91000366210938,113.06999969482422,110.2239990234375,110.93000030517578,109.97676849365234,1426400,0.0,0.0
2024-10-24 00:00:00-04:00,114.55000305175781,115.0,105.62999725341797,105.79000091552734,104.88094329833984,2922200,0.0,0.0
2024-10-25 00:00:00-04:00,106.4000015258789,106.9800033569336,103.67400360107422,104.05000305175781,103.15589141845703,1538000,0.0,0.0
2024-10-28 00:00:00-04:00,104.72000122070312,105.16999816894531,103.93499755859375,104.0,103.10630798339844,1298500,0.0,0.0
2024-10-29 00:00:00-04:00,103.5999984741211,103.79000091552734,102.52999877929688,103.48999786376953,102.60069274902344,1472500,0.0,0.0
2024-10-30 00:00:00-04:00,103.18000030517578,103.98999786376953,102.58000183105469,103.23999786376953,102.35283660888672,1106100,0.0,0.0
2024-10-31 00:00:00-04:00,103.0,103.63999938964844,102.16999816894531,102.19000244140625,101.31187438964844,1117500,0.0,0.0
2024-11-01 00:00:00-04:00,102.91000366210938,103.19000244140625,101.18000030517578,101.58999633789062,100.71702575683594,1117800,0.0,0.0
2024-11-04 00:00:00-05:00,102.06999969482422,102.77999877929688,101.72000122070312,102.43000030517578,101.54981231689453,960900,0.0,0.0
2024-11-05 00:00:00-05:00,103.9800033569336,105.69999694824219,102.98500061035156,103.61000061035156,102.71966552734375,1228100,0.0,0.0
2024-11-06 00:00:00-05:00,105.69999694824219,105.77999877929688,101.88999938964844,102.98999786376953,102.10498809814453,1879200,0.0,0.0
2024-11-07 00:00:00-05:00,103.01000213623047,104.6050033569336,102.99500274658203,104.30000305175781,103.40374755859375,1406500,0.0,0.0
2024-11-08 00:00:00-05:00,104.87000274658203,106.37000274658203,104.5999984741211,105.55000305175781,104.64299774169922,1208400,0.0,0.0
2024-11-11 00:00:00-05:00,105.93000030517578,106.0,104.05000305175781,104.38999938964844,103.49295806884766,1076200,0.0,0.0
2024-11-12 00:00:00-05:00,104.9800033569336,105.83999633789062,103.6500015258789,103.75,102.85846710205078,867700,0.0,0.0
2024-11-13 00:00:00-05:00,103.05999755859375,105.30999755859375,102.9800033569336,104.83999633789062,103.9390869140625,1103900,0.0,0.0
2024-11-14 00:00:00-05:00,104.1500015258789,104.94999694824219,101.91500091552734,103.11000061035156,102.22395324707031,1320100,0.0,0.0
2024-11-15 00:00:00-05:00,102.44999694824219,102.97000122070312,102.0999984741211,102.68000030517578,101.79765319824219,1135600,0.0,0.0
2024-11-18 00:00:00-05:00,102.31999969482422,103.19999694824219,102.19000244140625,102.83999633789062,101.9562759399414,1158900,0.0,0.0
2024-11-19 00:00:00-05:00,102.2699966430664,104.27999877929688,102.23999786376953,103.9800033569336,103.08647918701172,1531200,0.0,0.0
2024-11-20 00:00:00-05:00,104.4800033569336,105.22000122070312,103.25499725341797,105.11000061035156,104.20677185058594,1374300,0.0,0.0
2024-11-21 00:00:00-05:00,104.88999938964844,106.41999816894531,103.87999725341797,106.01000213623047,105.09903717041016,1317000,0.0,0.0
2024-11-22 00:00:00-05:00,106.16000366210938,107.44000244140625,105.50499725341797,106.41000366210938,105.49561309814453,1748600,0.0,0.0
2024-11-25 00:00:00-05:00,106.7300033569336,108.55999755859375,106.41000366210938,108.4800033569336,107.54780578613281,4014700,0.0,0.0
2024-11-26 00:00:00-05:00,108.77999877929688,108.95899963378906,107.93000030517578,107.95999908447266,107.03228759765625,1369000,0.0,0.0
2024-11-27 00:00:00-05:00,108.16000366210938,108.7699966430664,107.8499984741211,107.97000122070312,107.04219818115234,675100,0.0,0.0
2024-11-29 00:00:00-05:00,108.05999755859375,108.54499816894531,107.76000213623047,108.19000244140625,107.26030731201172,586300,0.0,0.0
2024-12-02 00:00:00-05:00,108.0,108.0,105.58000183105469,106.62999725341797,105.71371459960938,1060900,0.0,0.0
2024-12-03 00:00:00-05:00,106.6500015258789,107.7300033569336,105.48999786376953,107.27999877929688,106.35813903808594,1053500,0.0,0.0
2024-12-04 00:00:00-05:00,107.16000366210938,107.94999694824219,106.91999816894531,107.5199966430664,106.59605407714844,1085300,0.0,0.0
2024-12-05 00:00:00-05:00,106.93000030517578,107.33999633789062,105.08999633789062,105.29000091552734,104.3852310180664,1075100,0.0,0.0
2024-12-06 00:00:00-05:00,105.61000061035156,106.68000030517578,105.25,106.52999877929688,105.61457824707031,1003400,0.0,0.0
2024-12-09 00:00:00-05:00,107.02999877929688,107.1500015258789,105.37999725341797,106.75,105.83268737792969,1050900,0.0,0.0
2024-12-10 00:00:00-05:00,106.52999877929688,107.16000366210938,104.76000213623047,106.38999938964844,105.47576904296875,716400,0.0,0.0
2024-12-11 00:00:00-05:00,106.69000244140625,107.25,104.81999969482422,105.3499984741211,104.4447021484375,1183000,0.0,0.0
2024-12-12 00:00:00-05:00,105.0,106.55999755859375,104.55999755859375,105.79000091552734,104.88094329833984,859400,0.0,0.0
2024-12-13 00:00:00-05:00,105.51000213623047,105.76000213623047,104.19999694824219,104.22000122070312,103.32442474365234,756300,0.0,0.0
2024-12-16 00:00:00-05:00,104.56999969482422,105.94000244140625,103.94000244140625,104.2300033569336,103.33433532714844,1247200,0.0,0.0
2024-12-17 00:00:00-05:00,103.69000244140625,104.47000122070312,102.5999984741211,103.45999908447266,102.57095336914062,2706400,0.0,0.0
2024-12-18 00:00:00-05:00,103.4800033569336,103.73999786376953,101.16000366210938,101.2300033569336,100.36012268066406,2211700,0.0,0.0
2024-12-19 00:00:00-05:00,101.05999755859375,102.5199966430664,100.0,101.33000183105469,100.45925903320312,1738600,0.0,0.0
2024-12-20 00:00:00-05:00,101.36000061035156,104.54000091552734,101.30000305175781,104.25,103.35416412353516,4807300,0.0,0.0
2024-12-23 00:00:00-05:00,103.0999984741211,103.98999786376953,102.19999694824219,102.88999938964844,102.00585174560547,949100,0.0,0.0
2024-12-24 00:00:00-05:00,102.8499984741211,103.48999786376953,102.33000183105469,103.48999786376953,102.60069274902344,277500,0.0,0.0
2024-12-26 00:00:00-05:00,102.86000061035156,104.08000183105469,102.75,103.87000274658203,102.9774398803711,580100,0.0,0.0
2024-12-27 00:00:00-05:00,102.9000015258789,103.66999816894531,102.44000244140625,103.12000274658203,102.23387908935547,608800,0.0,0.0
2024-12-30 00:00:00-05:00,102.36000061035156,102.5,101.09100341796875,102.01000213623047,101.13341522216797,528600,0.0,0.0
2024-12-31 00:00:00-05:00,102.18000030517578,102.55000305175781,101.33899688720703,101.8499984741211,101.08379364013672,644000,0.11,0.0
2025-01-02 00:00:00-05:00,102.55000305175781,102.55000305175781,100.1500015258789,100.58999633789062,99.83326721191406,1315200,0.0,0.0
2025-01-03 00:00:00-05:00,100.29000091552734,101.19499969482422,99.80000305175781,100.80000305175781,100.04168701171875,903000,0.0,0.0
2025-01-06 00:00:00-05:00,100.69000244140625,101.41000366210938,99.98999786376953,101.16999816894531,100.40889739990234,1180400,0.0,0.0
2025-01-07 00:00:00-05:00,101.01000213623047,101.95899963378906,100.31999969482422,101.6500015258789,100.88528442382812,1313500,0.0,0.0
2025-01-08 00:00:00-05:00,101.6500015258789,102.05000305175781,100.19999694824219,102.0,101.23265838623047,1034900,0.0,0.0
2025-01-10 00:00:00-05:00,100.88999938964844,101.21600341796875,99.83000183105469,100.0999984741211,99.3469467163086,1272100,0.0,0.0
2025-01-13 00:00:00-05:00,100.12000274658203,101.36000061035156,99.7699966430664,101.13999938964844,100.3791275024414,1370200,0.0,0.0
2025-01-14 00:00:00-05:00,100.81999969482422,102.48999786376953,100.4800033569336,102.37000274658203,101.5998764038086,996100,0.0,0.0
2025-01-15 00:00:00-05:00,104.19999694824219,104.77999877929688,102.33999633789062,102.55000305175781,101.77852630615234,1718100,0.0,0.0
2025-01-16 00:00:00-05:00,102.70999908447266,104.45999908447266,102.0199966430664,104.05000305175781,103.26724243164062,1369700,0.0,0.0
2025-01-17 00:00:00-05:00,104.25,104.43499755859375,102.9000015258789,102.94000244140625,102.16559600830078,1372700,0.0,0.0
2025-01-21 00:00:00-05:00,102.80999755859375,103.55000305175781,102.05999755859375,103.08999633789062,102.31446075439453,1761300,0.0,0.0
2025-01-22 00:00:00-05:00,103.16000366210938,103.42500305175781,102.43000030517578,102.70999908447266,101.93731689453125,1190400,0.0,0.0
2025-01-23 00:00:00-05:00,102.75,103.69000244140625,102.0999984741211,103.2699966430664,102.49309539794922,1680100,0.0,0.0
2025-01-24 00:00:00-05:00,102.86000061035156,103.11000061035156,101.30999755859375,101.75,100.98453521728516,1441500,0.0,0.0
2025-01-27 00:00:00-05:00,101.94000244140625,103.37999725341797,101.76000213623047,103.27999877929688,102.50302124023438,2060300,0.0,0.0
2025-01-28 00:00:00-05:00,103.31999969482422,104.4800033569336,102.5999984741211,103.44999694824219,102.6717529296875,1265900,0.0,0.0
2025-01-29 00:00:00-05:00,103.38999938964844,104.0,102.62999725341797,102.8499984741211,102.07626342773438,891700,0.0,0.0
2025-01-30 00:00:00-05:00,103.62999725341797,104.4000015258789,102.98999786376953,103.8499984741211,103.0687484741211,881500,0.0,0.0
2025-01-31 00:00:00-05:00,103.66999816894531,104.69999694824219,103.3499984741211,103.38999938964844,102.6122055053711,994900,0.0,0.0
2025-02-03 00:00:00-05:00,102.0199966430664,102.58999633789062,100.48999786376953,101.16999816894531,100.40889739990234,1484400,0.0,0.0
2025-02-04 00:00:00-05:00,102.19999694824219,103.37999725341797,100.80000305175781,100.9800033569336,100.22032928466797,2065500,0.0,0.0
2025-02-05 00:00:00-05:00,100.69000244140625,102.0,95.5199966430664,95.80999755859375,95.08922576904297,2627800,0.0,0.0
2025-02-06 00:00:00-05:00,96.01000213623047,98.48999786376953,95.62999725341797,98.44000244140625,97.69944763183594,2281000,0.0,0.0
2025-02-07 00:00:00-05:00,98.33000183105469,99.2300033569336,96.69000244140625,98.80999755859375,98.06665802001953,2183000,0.0,0.0
2025-02-10 00:00:00-05:00,99.26000213623047,100.37999725341797,98.48999786376953,99.77999877929688,99.02935791015625,1461500,0.0,0.0
2025-02-11 00:00:00-05:00,99.5999984741211,100.12000274658203,98.27999877929688,99.80999755859375,99.05913543701172,938500,0.0,0.0
2025-02-12 00:00:00-05:00,98.80999755859375,100.51000213623047,98.5,100.05999755859375,99.3072509765625,1205900,0.0,0.0
2025-02-13 00:00:00-05:00,100.2699966430664,100.55000305175781,98.55000305175781,99.75,98.99958801269531,1576400,0.0,0.0
2025-02-14 00:00:00-05:00,99.98999786376953,99.98999786376953,97.9800033569336,97.98999786376953,97.25282287597656,974500,0.0,0.0
2025-02-18 00:00:00-05:00,97.9000015258789,98.37999725341797,96.98999786376953,97.9000015258789,97.16349792480469,2388300,0.0,0.0
2025-02-19 00:00:00-05:00,97.66999816894531,98.12000274658203,96.81999969482422,97.68000030517578,96.94515991210938,1195600,0.0,0.0
2025-02-20 00:00:00-05:00,97.41000366210938,97.91999816894531,96.6500015258789,97.72000122070312,96.98485565185547,1114800,0.0,0.0
2025-02-21 00:00:00-05:00,97.33000183105469,98.33000183105469,96.5999984741211,98.1500015258789,97.41161346435547,2816500,0.0,0.0
2025-02-24 00:00:00-05:00,98.5999984741211,100.27999877929688,97.94300079345703,100.06999969482422,99.31717681884766,1592900,0.0,0.0
2025-02-25 00:00:00-05:00,100.62000274658203,102.25,99.4000015258789,100.6500015258789,99.89281463623047,1990600,0.0,0.0
2025-02-26 00:00:00-05:00,101.1500015258789,101.45999908447266,99.38999938964844,99.72000122070312,98.96981811523438,1237700,0.0,0.0
2025-02-27 00:00:00-05:00,99.38999938964844,100.75,98.98999786376953,99.16000366210938,98.41403198242188,847800,0.0,0.0
2025-02-28 00:00:00-05:00,99.55000305175781,100.4800033569336,98.94999694824219,99.76000213623047,99.00951385498047,1947800,0.0,0.0
2025-03-03 00:00:00-05:00,99.80999755859375,101.43499755859375,98.9800033569336,99.87000274658203,99.11868286132812,1009600,0.0,0.0
2025-03-04 00:00:00-05:00,99.44999694824219,100.76000213623047,98.75299835205078,98.87999725341797,98.1361312866211,1281500,0.0,0.0
2025-03-05 00:00:00-05:00,98.0,99.61000061035156,97.64199829101562,98.62000274658203,97.87808990478516,1427100,0.0,0.0
2025-03-06 00:00:00-05:00,98.2300033569336,98.55999755859375,97.1500015258789,97.94999694824219,97.213134765625,1175100,0.0,0.0
2025-03-07 00:00:00-05:00,97.58000183105469,100.2699966430664,97.30000305175781,100.12000274658203,99.3667984008789,1444800,0.0,0.0
2025-03-10 00:00:00-04:00,99.76000213623047,102.44000244140625,99.01000213623047,100.33000183105469,99.57522583007812,1437300,0.0,0.0
2025-03-11 00:00:00-04:00,100.58999633789062,100.58999633789062,96.91999816894531,96.98999786376953,96.26034545898438,2197400,0.0,0.0
2025-03-12 00:00:00-04:00,97.26000213623047,97.7699966430664,95.36000061035156,95.43000030517578,94.71208190917969,1373900,0.0,0.0
2025-03-13 00:00:00-04:00,94.9800033569336,95.87000274658203,94.3499984741211,95.7300033569336,95.00983428955078,1368100,0.0,0.0
2025-03-14 00:00:00-04:00,96.77999877929688,98.31999969482422,96.11399841308594,97.94999694824219,97.213134765625,2056800,0.0,0.0
2025-03-17 00:00:00-04:00,97.68000030517578,99.13999938964844,97.41000366210938,98.44999694824219,97.70936584472656,1189300,0.0,0.0
2025-03-18 00:00:00-04:00,98.18000030517578,98.5199966430664,97.33000183105469,98.36000061035156,97.62004852294922,1315800,0.0,0.0
2025-03-19 00:00:00-04:00,98.44999694824219,99.75,98.3270034790039,99.26000213623047,98.51327514648438,1021200,0.0,0.0
2025-03-20 00:00:00-04:00,99.12000274658203,99.27999877929688,97.95999908447266,98.13999938964844,97.40170288085938,1061800,0.0,0.0
2025-03-21 00:00:00-04:00,97.43000030517578,97.79499816894531,96.02999877929688,97.7699966430664,97.03446960449219,2879700,0.0,0.0
2025-03-24 00:00:00-04:00,98.55999755859375,99.77999877929688,97.94999694824219,98.26000213623047,97.52079772949219,1094000,0.0,0.0
2025-03-25 00:00:00-04:00,98.62999725341797,98.83000183105469,96.83999633789062,97.75,97.0146255493164,1201900,0.0,0.0
2025-03-26 00:00:00-04:00,98.01000213623047,99.05000305175781,97.37000274658203,97.7300033569336,96.99478912353516,1489900,0.0,0.0
2025-03-27 00:00:00-04:00,98.0199966430664,98.67500305175781,97.16000366210938,97.88999938964844,97.15357208251953,947700,0.0,0.0
2025-03-28 00:00:00-04:00,97.69999694824219,98.2300033569336,95.93000030517578,96.04000091552734,95.31749725341797,834900,0.0,0.0
2025-03-31 00:00:00-04:00,95.91000366210938,98.08000183105469,95.5,97.44999694824219,96.82778930664062,2346400,0.11,0.0
2025-04-01 00:00:00-04:00,97.05000305175781,98.0999984741211,96.76000213623047,97.62000274658203,96.9967041015625,1380100,0.0,0.0
2025-04-02 00:00:00-04:00,97.13999938964844,98.77999877929688,96.43000030517578,98.68000030517578,98.04993438720703,790900,0.0,0.0
2025-04-03 00:00:00-04:00,97.1500015258789,98.13999938964844,93.7300033569336,93.9000015258789,93.30046081542969,1780500,0.0,0.0
2025-04-04 00:00:00-04:00,92.81999969482422,92.81999969482422,88.68000030517578,88.81999969482422,88.25289154052734,2531500,0.0,0.0
2025-04-07 00:00:00-04:00,87.81999969482422,89.97000122070312,84.0,87.11000061035156,86.5538101196289,2395200,0.0,0.0
2025-04-08 00:00:00-04:00,89.55999755859375,90.0,84.23999786376953,85.31999969482422,84.77523803710938,2034200,0.0,0.0
2025-04-09 00:00:00-04:00,84.87999725341797,91.80000305175781,83.86499786376953,91.12999725341797,90.54814147949219,2080600,0.0,0.0
2025-04-10 00:00:00-04:00,89.93000030517578,90.53500366210938,86.55999755859375,88.69999694824219,88.13365173339844,1722700,0.0,0.0
2025-04-11 00:00:00-04:00,88.7300033569336,90.55000305175781,87.56999969482422,89.62000274658203,89.04779052734375,2132300,0.0,0.0
2025-04-14 00:00:00-04:00,90.52999877929688,91.30000305175781,89.88999938964844,90.68000030517578,90.10102081298828,1235500,0.0,0.0
2025-04-15 00:00:00-04:00,90.30000305175781,91.12000274658203,89.98999786376953,90.05999755859375,89.48497772216797,1212900,0.0,0.0
2025-04-16 00:00:00-04:00,89.94000244140625,90.7249984741211,88.9000015258789,89.33000183105469,88.7596435546875,1493700,0.0,0.0
2025-04-17 00:00:00-04:00,89.93000030517578,90.37000274658203,89.2300033569336,89.54000091552734,88.96829223632812,1691500,0.0,0.0
2025-04-21 00:00:00-04:00,88.45999908447266,88.80000305175781,86.33000183105469,87.19999694824219,86.64322662353516,1571200,0.0,0.0
2025-04-22 00:00:00-04:00,88.12999725341797,89.68000030517578,87.3499984741211,89.18000030517578,88.61060333251953,1478800,0.0,0.0
2025-04-23 00:00:00-04:00,90.55999755859375,92.04000091552734,89.79199981689453,90.55000305175781,89.97185516357422,1672800,0.0,0.0
2025-04-24 00:00:00-04:00,90.44999694824219,91.95500183105469,90.0,91.73999786376953,91.15425109863281,1455600,0.0,0.0
2025-04-25 00:00:00-04:00,91.16999816894531,92.44999694824219,90.5199966430664,92.30999755859375,91.7206039428711,1418300,0.0,0.0
2025-04-28 00:00:00-04:00,92.58999633789062,93.0,90.9800033569336,92.06999969482422,91.48213958740234,1172200,0.0,0.0
2025-04-29 00:00:00-04:00,91.91999816894531,93.2300033569336,91.58999633789062,93.08999633789062,92.4956283569336,1922700,0.0,0.0
2025-04-30 00:00:00-04:00,91.75,96.06999969482422,88.2699966430664,95.9000015258789,95.28768920898438,3141100,0.0,0.0
2025-05-01 00:00:00-04:00,96.29499816894531,96.88999938964844,93.53600311279297,94.20999908447266,93.60848236083984,1421200,0.0,0.0
2025-05-02 00:00:00-04:00,95.23999786376953,95.98999786376953,94.5999984741211,95.52999877929688,94.9200439453125,1207600,0.0,0.0
2025-05-05 00:00:00-04:00,95.16000366210938,96.16999816894531,94.61499786376953,95.69000244140625,95.07902526855469,1262100,0.0,0.0
2025-05-06 00:00:00-04:00,95.18000030517578,96.44999694824219,94.87999725341797,95.36000061035156,94.75113677978516,1157300,0.0,0.0
2025-05-07 00:00:00-04:00,96.72000122070312,98.04000091552734,95.48999786376953,96.08999633789062,95.47647094726562,1500500,0.0,0.0
2025-05-08 00:00:00-04:00,96.72000122070312,98.41000366210938,96.1500015258789,97.27999877929688,96.65887451171875,1145800,0.0,0.0
2025-05-09 00:00:00-04:00,97.30000305175781,98.20999908447266,96.83999633789062,97.05999755859375,96.44026947021484,1427900,0.0,0.0
2025-05-12 00:00:00-04:00,98.86000061035156,100.44999694824219,97.98999786376953,100.33000183105469,99.68940734863281,1329700,0.0,0.0
2025-05-13 00:00:00-04:00,100.44999694824219,100.95999908447266,99.44000244140625,100.25,99.60992431640625,1456200,0.0,0.0
2025-05-14 00:00:00-04:00,100.25,100.3499984741211,99.0999984741211,99.45999908447266,98.82495880126953,1482200,0.0,0.0
2025-05-15 00:00:00-04:00,99.54000091552734,101.01000213623047,99.0780029296875,100.93000030517578,100.28556060791016,970400,0.0,0.0
2025-05-16 00:00:00-04:00,100.98999786376953,101.76000213623047,100.39700317382812,101.69999694824219,101.05065155029297,691600,0.0,0.0
2025-05-19 00:00:00-04:00,101.22000122070312,102.55000305175781,101.0250015258789,102.19000244140625,101.53752136230469,832200,0.0,0.0
2025-05-20 00:00:00-04:00,102.04000091552734,102.66000366210938,101.66999816894531,102.0199966430664,101.36860656738281,1020600,0.0,0.0
2025-05-21 00:00:00-04:00,101.41999816894531,101.88999938964844,100.05999755859375,100.48999786376953,99.84837341308594,1063400,0.0,0.0
2025-05-22 00:00:00-04:00,100.0999984741211,101.33000183105469,99.8499984741211,100.9800033569336,100.33525085449219,1096000,0.0,0.0
