Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00-04:00,119.73999786376953,123.9800033569336,119.16000366210938,122.87999725341797,122.87999725341797,450200,0.0,0.0
2022-10-31 00:00:00-04:00,122.18000030517578,123.27999877929688,120.81999969482422,122.45999908447266,122.45999908447266,592500,0.0,0.0
2022-11-01 00:00:00-04:00,123.72000122070312,123.80000305175781,121.11000061035156,121.47000122070312,121.47000122070312,688200,0.0,0.0
2022-11-02 00:00:00-04:00,122.0,122.97000122070312,115.9000015258789,119.22000122070312,119.22000122070312,878500,0.0,0.0
2022-11-03 00:00:00-04:00,116.83999633789062,117.48999786376953,110.8499984741211,111.7300033569336,111.7300033569336,882500,0.0,0.0
2022-11-04 00:00:00-04:00,113.72000122070312,115.63999938964844,111.44000244140625,111.93000030517578,111.93000030517578,505300,0.0,0.0
2022-11-07 00:00:00-05:00,112.52999877929688,113.33000183105469,110.05999755859375,111.44000244140625,111.44000244140625,392800,0.0,0.0
2022-11-08 00:00:00-05:00,111.87999725341797,115.04000091552734,111.30000305175781,114.72000122070312,114.72000122070312,417700,0.0,0.0
2022-11-09 00:00:00-05:00,113.2699966430664,114.98999786376953,112.22000122070312,112.29000091552734,112.29000091552734,368100,0.0,0.0
2022-11-10 00:00:00-05:00,116.98999786376953,118.3499984741211,115.5,118.3499984741211,118.3499984741211,506900,0.0,0.0
2022-11-11 00:00:00-05:00,119.30999755859375,119.73999786376953,115.5199966430664,115.55999755859375,115.55999755859375,460500,0.0,0.0
2022-11-14 00:00:00-05:00,115.0199966430664,116.0199966430664,111.08999633789062,111.18000030517578,111.18000030517578,444300,0.0,0.0
2022-11-15 00:00:00-05:00,112.75,113.47000122070312,111.18000030517578,111.86000061035156,111.86000061035156,410000,0.0,0.0
2022-11-16 00:00:00-05:00,111.75,115.81999969482422,111.70999908447266,115.69999694824219,115.69999694824219,422300,0.0,0.0
2022-11-17 00:00:00-05:00,114.73999786376953,117.62999725341797,113.83000183105469,116.33000183105469,116.33000183105469,514700,0.0,0.0
2022-11-18 00:00:00-05:00,117.66000366210938,118.25,114.66000366210938,117.0,117.0,365700,0.0,0.0
2022-11-21 00:00:00-05:00,116.83000183105469,118.25,116.06999969482422,118.02999877929688,118.02999877929688,224500,0.0,0.0
2022-11-22 00:00:00-05:00,118.93000030517578,120.91999816894531,118.3499984741211,120.72000122070312,120.72000122070312,297700,0.0,0.0
2022-11-23 00:00:00-05:00,120.73999786376953,122.77999877929688,120.66000366210938,122.62000274658203,122.62000274658203,225400,0.0,0.0
2022-11-25 00:00:00-05:00,122.12999725341797,123.37000274658203,122.12999725341797,123.37000274658203,123.37000274658203,117900,0.0,0.0
2022-11-28 00:00:00-05:00,122.58000183105469,123.22000122070312,119.45999908447266,119.62999725341797,119.62999725341797,601700,0.0,0.0
2022-11-29 00:00:00-05:00,118.88999938964844,119.68000030517578,114.86000061035156,115.45999908447266,115.45999908447266,523600,0.0,0.0
2022-11-30 00:00:00-05:00,115.30999755859375,120.12000274658203,115.30999755859375,120.0,120.0,501700,0.0,0.0
2022-12-01 00:00:00-05:00,120.97000122070312,122.06999969482422,119.56999969482422,120.69999694824219,120.69999694824219,331000,0.0,0.0
2022-12-02 00:00:00-05:00,119.37000274658203,125.41000366210938,119.37000274658203,124.0199966430664,124.0199966430664,380500,0.0,0.0
2022-12-05 00:00:00-05:00,122.79000091552734,123.5,117.41000366210938,117.5999984741211,117.5999984741211,341400,0.0,0.0
2022-12-06 00:00:00-05:00,117.5999984741211,118.62000274658203,115.69999694824219,117.12999725341797,117.12999725341797,336100,0.0,0.0
2022-12-07 00:00:00-05:00,117.16999816894531,119.80999755859375,116.76000213623047,118.7699966430664,118.7699966430664,255000,0.0,0.0
2022-12-08 00:00:00-05:00,119.02999877929688,119.83999633789062,117.30999755859375,118.48999786376953,118.48999786376953,257000,0.0,0.0
2022-12-09 00:00:00-05:00,118.55999755859375,119.0999984741211,116.12000274658203,116.16000366210938,116.16000366210938,225800,0.0,0.0
2022-12-12 00:00:00-05:00,116.69999694824219,118.2300033569336,116.41000366210938,118.16000366210938,118.16000366210938,292100,0.0,0.0
2022-12-13 00:00:00-05:00,122.38999938964844,122.68000030517578,118.2300033569336,120.19999694824219,120.19999694824219,402200,0.0,0.0
2022-12-14 00:00:00-05:00,119.4000015258789,120.62000274658203,118.2699966430664,118.76000213623047,118.76000213623047,281700,0.0,0.0
2022-12-15 00:00:00-05:00,117.7699966430664,118.23999786376953,116.01000213623047,116.5,116.5,316700,0.0,0.0
2022-12-16 00:00:00-05:00,115.2699966430664,116.47000122070312,114.44999694824219,115.0,115.0,994000,0.0,0.0
2022-12-19 00:00:00-05:00,114.63999938964844,114.63999938964844,109.36000061035156,112.55000305175781,112.55000305175781,519400,0.0,0.0
2022-12-20 00:00:00-05:00,112.2300033569336,113.73999786376953,111.47000122070312,112.94999694824219,112.94999694824219,279700,0.0,0.0
2022-12-21 00:00:00-05:00,114.0999984741211,116.31999969482422,113.06999969482422,116.30999755859375,116.30999755859375,220900,0.0,0.0
2022-12-22 00:00:00-05:00,115.26000213623047,115.26000213623047,112.47000122070312,113.61000061035156,113.61000061035156,172000,0.0,0.0
2022-12-23 00:00:00-05:00,113.58000183105469,114.91000366210938,112.80000305175781,114.77999877929688,114.77999877929688,119900,0.0,0.0
2022-12-27 00:00:00-05:00,114.68000030517578,115.04000091552734,113.88999938964844,114.98999786376953,114.98999786376953,91100,0.0,0.0
2022-12-28 00:00:00-05:00,115.38999938964844,115.48999786376953,113.0,113.13999938964844,113.13999938964844,153500,0.0,0.0
2022-12-29 00:00:00-05:00,113.83000183105469,115.76000213623047,113.47000122070312,115.08999633789062,115.08999633789062,193700,0.0,0.0
2022-12-30 00:00:00-05:00,113.98999786376953,115.02999877929688,113.12999725341797,114.12000274658203,114.12000274658203,127100,0.0,0.0
2023-01-03 00:00:00-05:00,114.91999816894531,115.62999725341797,112.63999938964844,113.73999786376953,113.73999786376953,301100,0.0,0.0
2023-01-04 00:00:00-05:00,114.05999755859375,114.91999816894531,112.12999725341797,113.29000091552734,113.29000091552734,246700,0.0,0.0
2023-01-05 00:00:00-05:00,112.69000244140625,113.5,110.95999908447266,111.0199966430664,111.0199966430664,206600,0.0,0.0
2023-01-06 00:00:00-05:00,111.91999816894531,115.7699966430664,111.18000030517578,115.05000305175781,115.05000305175781,213800,0.0,0.0
2023-01-09 00:00:00-05:00,116.16999816894531,118.61000061035156,115.6500015258789,117.16000366210938,117.16000366210938,236700,0.0,0.0
2023-01-10 00:00:00-05:00,115.73999786376953,116.22000122070312,113.56999969482422,116.19999694824219,116.19999694824219,237000,0.0,0.0
2023-01-11 00:00:00-05:00,116.95999908447266,120.44000244140625,116.80000305175781,119.70999908447266,119.70999908447266,349400,0.0,0.0
2023-01-12 00:00:00-05:00,120.08999633789062,120.2300033569336,117.87000274658203,118.63999938964844,118.63999938964844,194200,0.0,0.0
2023-01-13 00:00:00-05:00,117.95999908447266,121.83000183105469,117.0,121.37999725341797,121.37999725341797,238000,0.0,0.0
2023-01-17 00:00:00-05:00,121.29000091552734,122.9800033569336,120.7300033569336,122.5,122.5,302600,0.0,0.0
2023-01-18 00:00:00-05:00,122.56999969482422,124.47000122070312,121.0,121.98999786376953,121.98999786376953,498700,0.0,0.0
2023-01-19 00:00:00-05:00,120.94999694824219,122.70999908447266,120.94999694824219,121.58000183105469,121.58000183105469,259800,0.0,0.0
2023-01-20 00:00:00-05:00,122.19000244140625,124.9000015258789,122.02999877929688,124.80999755859375,124.80999755859375,309000,0.0,0.0
2023-01-23 00:00:00-05:00,125.0,128.94000244140625,124.80000305175781,128.1999969482422,128.1999969482422,433500,0.0,0.0
2023-01-24 00:00:00-05:00,128.2899932861328,130.1300048828125,127.5199966430664,128.36000061035156,128.36000061035156,332000,0.0,0.0
2023-01-25 00:00:00-05:00,127.7300033569336,129.5,127.12000274658203,129.42999267578125,129.42999267578125,248200,0.0,0.0
2023-01-26 00:00:00-05:00,130.25,131.0800018310547,126.68000030517578,127.72000122070312,127.72000122070312,235600,0.0,0.0
2023-01-27 00:00:00-05:00,127.30000305175781,128.1199951171875,126.80999755859375,127.38999938964844,127.38999938964844,153100,0.0,0.0
2023-01-30 00:00:00-05:00,126.88999938964844,129.52999877929688,126.52999877929688,128.27000427246094,128.27000427246094,287600,0.0,0.0
2023-01-31 00:00:00-05:00,129.19000244140625,130.30999755859375,128.30999755859375,130.3000030517578,130.3000030517578,305900,0.0,0.0
2023-02-01 00:00:00-05:00,129.08999633789062,131.35000610351562,128.00999450683594,130.58999633789062,130.58999633789062,227200,0.0,0.0
2023-02-02 00:00:00-05:00,131.07000732421875,131.5800018310547,129.8300018310547,130.88999938964844,130.88999938964844,319000,0.0,0.0
2023-02-03 00:00:00-05:00,130.19000244140625,132.6300048828125,129.3000030517578,131.91000366210938,131.91000366210938,357700,0.0,0.0
2023-02-06 00:00:00-05:00,130.9499969482422,132.32000732421875,130.72000122070312,131.16000366210938,131.16000366210938,423400,0.0,0.0
2023-02-07 00:00:00-05:00,130.5800018310547,133.1999969482422,130.11000061035156,132.64999389648438,132.64999389648438,346200,0.0,0.0
2023-02-08 00:00:00-05:00,131.99000549316406,134.5,131.99000549316406,133.75,133.75,399700,0.0,0.0
2023-02-09 00:00:00-05:00,133.92999267578125,134.3300018310547,132.35000610351562,132.97999572753906,132.97999572753906,384900,0.0,0.0
2023-02-10 00:00:00-05:00,132.63999938964844,134.47000122070312,132.0500030517578,134.13999938964844,134.13999938964844,199400,0.0,0.0
2023-02-13 00:00:00-05:00,134.27000427246094,135.0,133.7899932861328,134.27000427246094,134.27000427246094,222700,0.0,0.0
2023-02-14 00:00:00-05:00,133.58999633789062,135.10000610351562,132.7100067138672,133.33999633789062,133.33999633789062,265600,0.0,0.0
2023-02-15 00:00:00-05:00,132.0500030517578,135.07000732421875,131.5399932861328,133.41000366210938,133.41000366210938,363400,0.0,0.0
2023-02-16 00:00:00-05:00,132.1999969482422,136.47999572753906,132.1999969482422,134.80999755859375,134.80999755859375,335100,0.0,0.0
2023-02-17 00:00:00-05:00,134.8699951171875,135.69000244140625,133.58999633789062,134.72999572753906,134.72999572753906,176400,0.0,0.0
2023-02-21 00:00:00-05:00,134.00999450683594,135.1699981689453,132.63999938964844,133.30999755859375,133.30999755859375,190800,0.0,0.0
2023-02-22 00:00:00-05:00,133.4499969482422,136.74000549316406,133.2899932861328,134.67999267578125,134.67999267578125,469300,0.0,0.0
2023-02-23 00:00:00-05:00,135.02000427246094,135.6300048828125,131.42999267578125,133.47999572753906,133.47999572753906,522200,0.0,0.0
2023-02-24 00:00:00-05:00,132.58999633789062,133.17999267578125,130.92999267578125,132.1699981689453,132.1699981689453,748900,0.0,0.0
2023-02-27 00:00:00-05:00,133.0,134.50999450683594,131.8000030517578,133.08999633789062,133.08999633789062,469700,0.0,0.0
2023-02-28 00:00:00-05:00,132.94000244140625,133.57000732421875,131.0500030517578,132.07000732421875,132.07000732421875,518300,0.0,0.0
2023-03-01 00:00:00-05:00,129.8699951171875,133.8300018310547,125.56999969482422,133.30999755859375,133.30999755859375,527500,0.0,0.0
2023-03-02 00:00:00-05:00,135.25,137.27999877929688,133.39999389648438,136.30999755859375,136.30999755859375,565700,0.0,0.0
2023-03-03 00:00:00-05:00,135.75,136.80999755859375,134.39999389648438,136.47000122070312,136.47000122070312,379500,0.0,0.0
2023-03-06 00:00:00-05:00,136.3300018310547,136.99000549316406,134.9600067138672,135.02000427246094,135.02000427246094,462100,0.0,0.0
2023-03-07 00:00:00-05:00,135.39999389648438,136.14999389648438,133.91000366210938,136.02999877929688,136.02999877929688,473200,0.0,0.0
2023-03-08 00:00:00-05:00,136.32000732421875,138.99000549316406,136.32000732421875,138.22999572753906,138.22999572753906,689300,0.0,0.0
2023-03-09 00:00:00-05:00,138.6999969482422,140.69000244140625,137.2899932861328,137.58999633789062,137.58999633789062,441100,0.0,0.0
2023-03-10 00:00:00-05:00,137.3699951171875,137.57000732421875,133.97999572753906,134.49000549316406,134.49000549316406,925700,0.0,0.0
2023-03-13 00:00:00-04:00,133.05999755859375,134.25,130.07000732421875,130.16000366210938,130.16000366210938,632800,0.0,0.0
2023-03-14 00:00:00-04:00,132.0,137.00999450683594,131.42999267578125,136.39999389648438,136.39999389648438,644900,0.0,0.0
2023-03-15 00:00:00-04:00,134.5500030517578,135.02000427246094,131.0800018310547,133.07000732421875,133.07000732421875,823700,0.0,0.0
2023-03-16 00:00:00-04:00,132.22000122070312,136.44000244140625,131.63999938964844,135.97999572753906,135.97999572753906,392600,0.0,0.0
2023-03-17 00:00:00-04:00,136.10000610351562,136.57000732421875,133.4499969482422,134.32000732421875,134.32000732421875,745200,0.0,0.0
2023-03-20 00:00:00-04:00,134.72999572753906,136.58999633789062,134.3800048828125,135.02000427246094,135.02000427246094,313600,0.0,0.0
2023-03-21 00:00:00-04:00,136.8300018310547,139.4499969482422,136.05999755859375,137.88999938964844,137.88999938964844,400700,0.0,0.0
2023-03-22 00:00:00-04:00,137.36000061035156,137.99000549316406,133.41000366210938,133.6300048828125,133.6300048828125,477500,0.0,0.0
2023-03-23 00:00:00-04:00,133.4600067138672,136.0,131.88999938964844,132.72000122070312,132.72000122070312,298400,0.0,0.0
2023-03-24 00:00:00-04:00,131.99000549316406,131.99000549316406,129.92999267578125,131.11000061035156,131.11000061035156,436200,0.0,0.0
2023-03-27 00:00:00-04:00,132.27000427246094,134.44000244140625,132.00999450683594,132.27999877929688,132.27999877929688,342300,0.0,0.0
2023-03-28 00:00:00-04:00,131.8699951171875,133.6699981689453,131.8699951171875,133.0,133.0,326100,0.0,0.0
2023-03-29 00:00:00-04:00,134.13999938964844,135.97999572753906,133.52000427246094,135.14999389648438,135.14999389648438,418600,0.0,0.0
2023-03-30 00:00:00-04:00,136.1999969482422,139.86000061035156,135.19000244140625,138.75999450683594,138.75999450683594,500900,0.0,0.0
2023-03-31 00:00:00-04:00,139.99000549316406,144.1999969482422,138.49000549316406,142.55999755859375,142.55999755859375,671800,0.0,0.0
2023-04-03 00:00:00-04:00,141.8000030517578,143.7899932861328,139.8699951171875,140.9199981689453,140.9199981689453,468400,0.0,0.0
2023-04-04 00:00:00-04:00,141.47000122070312,141.47000122070312,135.6999969482422,136.25,136.25,277600,0.0,0.0
2023-04-05 00:00:00-04:00,135.88999938964844,136.19000244140625,132.9600067138672,134.07000732421875,134.07000732421875,374200,0.0,0.0
2023-04-06 00:00:00-04:00,134.9600067138672,135.7100067138672,133.27000427246094,133.94000244140625,133.94000244140625,420200,0.0,0.0
2023-04-10 00:00:00-04:00,133.38999938964844,137.13999938964844,133.38999938964844,137.0500030517578,137.0500030517578,263300,0.0,0.0
2023-04-11 00:00:00-04:00,137.25,139.2899932861328,136.50999450683594,138.39999389648438,138.39999389648438,463900,0.0,0.0
2023-04-12 00:00:00-04:00,139.1699981689453,141.58999633789062,139.1699981689453,140.88999938964844,140.88999938964844,280600,0.0,0.0
2023-04-13 00:00:00-04:00,141.8300018310547,143.7899932861328,141.4600067138672,143.6300048828125,143.6300048828125,288800,0.0,0.0
2023-04-14 00:00:00-04:00,143.47999572753906,144.7899932861328,142.75999450683594,143.5399932861328,143.5399932861328,309400,0.0,0.0
2023-04-17 00:00:00-04:00,143.5399932861328,145.0399932861328,142.35000610351562,143.30999755859375,143.30999755859375,248800,0.0,0.0
2023-04-18 00:00:00-04:00,145.52999877929688,146.0500030517578,143.13999938964844,143.1999969482422,143.1999969482422,295900,0.0,0.0
2023-04-19 00:00:00-04:00,142.9600067138672,145.5500030517578,142.44000244140625,144.27000427246094,144.27000427246094,385600,0.0,0.0
2023-04-20 00:00:00-04:00,143.67999267578125,146.02999877929688,142.7899932861328,144.05999755859375,144.05999755859375,325400,0.0,0.0
2023-04-21 00:00:00-04:00,143.9600067138672,145.67999267578125,143.24000549316406,143.9199981689453,143.9199981689453,344000,0.0,0.0
2023-04-24 00:00:00-04:00,143.82000732421875,145.7100067138672,143.82000732421875,144.27000427246094,144.27000427246094,250100,0.0,0.0
2023-04-25 00:00:00-04:00,144.17999267578125,144.17999267578125,141.80999755859375,142.22000122070312,142.22000122070312,177000,0.0,0.0
2023-04-26 00:00:00-04:00,141.72000122070312,142.6199951171875,140.67999267578125,142.3000030517578,142.3000030517578,413600,0.0,0.0
2023-04-27 00:00:00-04:00,142.64999389648438,144.50999450683594,141.3000030517578,144.25999450683594,144.25999450683594,382800,0.0,0.0
2023-04-28 00:00:00-04:00,143.6300048828125,145.75999450683594,143.6300048828125,145.16000366210938,145.16000366210938,204400,0.0,0.0
2023-05-01 00:00:00-04:00,145.16000366210938,147.75999450683594,145.16000366210938,146.14999389648438,146.14999389648438,272300,0.0,0.0
2023-05-02 00:00:00-04:00,145.6199951171875,146.44000244140625,144.00999450683594,146.05999755859375,146.05999755859375,327100,0.0,0.0
2023-05-03 00:00:00-04:00,144.3300018310547,144.69000244140625,129.6999969482422,137.50999450683594,137.50999450683594,1519800,0.0,0.0
2023-05-04 00:00:00-04:00,137.38999938964844,138.35000610351562,135.8800048828125,136.5399932861328,136.5399932861328,473900,0.0,0.0
2023-05-05 00:00:00-04:00,136.8699951171875,138.1300048828125,135.2899932861328,135.6999969482422,135.6999969482422,481300,0.0,0.0
2023-05-08 00:00:00-04:00,136.5399932861328,137.16000366210938,134.38999938964844,136.77000427246094,136.77000427246094,381200,0.0,0.0
2023-05-09 00:00:00-04:00,136.6699981689453,139.49000549316406,136.13999938964844,139.0399932861328,139.0399932861328,346700,0.0,0.0
2023-05-10 00:00:00-04:00,140.55999755859375,141.52000427246094,137.9199981689453,139.1999969482422,139.1999969482422,280600,0.0,0.0
2023-05-11 00:00:00-04:00,138.77999877929688,140.22000122070312,137.08999633789062,139.9600067138672,139.9600067138672,289500,0.0,0.0
2023-05-12 00:00:00-04:00,140.0500030517578,140.72999572753906,137.52999877929688,138.50999450683594,138.50999450683594,208900,0.0,0.0
2023-05-15 00:00:00-04:00,138.60000610351562,140.38999938964844,137.99000549316406,139.52999877929688,139.52999877929688,250100,0.0,0.0
2023-05-16 00:00:00-04:00,138.80999755859375,141.14999389648438,137.07000732421875,140.60000610351562,140.60000610351562,449100,0.0,0.0
2023-05-17 00:00:00-04:00,141.75,142.17999267578125,140.60000610351562,141.5,141.5,241300,0.0,0.0
2023-05-18 00:00:00-04:00,140.6199951171875,141.22000122070312,138.5500030517578,140.0800018310547,140.0800018310547,192200,0.0,0.0
2023-05-19 00:00:00-04:00,141.1300048828125,141.3300018310547,138.35000610351562,138.64999389648438,138.64999389648438,184100,0.0,0.0
2023-05-22 00:00:00-04:00,139.32000732421875,146.14999389648438,138.7899932861328,145.6199951171875,145.6199951171875,466200,0.0,0.0
2023-05-23 00:00:00-04:00,144.5399932861328,144.5399932861328,141.4499969482422,143.80999755859375,143.80999755859375,400200,0.0,0.0
2023-05-24 00:00:00-04:00,143.55999755859375,145.47000122070312,142.57000732421875,144.60000610351562,144.60000610351562,310000,0.0,0.0
2023-05-25 00:00:00-04:00,145.0,145.47000122070312,142.61000061035156,143.77999877929688,143.77999877929688,368000,0.0,0.0
2023-05-26 00:00:00-04:00,143.99000549316406,145.38999938964844,143.6699981689453,145.0800018310547,145.0800018310547,501500,0.0,0.0
2023-05-30 00:00:00-04:00,145.27999877929688,145.9499969482422,142.17999267578125,144.1699981689453,144.1699981689453,386400,0.0,0.0
2023-05-31 00:00:00-04:00,143.7899932861328,144.63999938964844,139.13999938964844,140.39999389648438,140.39999389648438,648700,0.0,0.0
2023-06-01 00:00:00-04:00,141.10000610351562,143.5500030517578,140.69000244140625,143.49000549316406,143.49000549316406,307300,0.0,0.0
2023-06-02 00:00:00-04:00,144.2100067138672,151.3000030517578,144.2100067138672,150.91000366210938,150.91000366210938,502400,0.0,0.0
2023-06-05 00:00:00-04:00,149.55999755859375,150.5,146.16000366210938,149.05999755859375,149.05999755859375,267300,0.0,0.0
2023-06-06 00:00:00-04:00,149.2899932861328,153.8699951171875,149.05999755859375,153.27999877929688,153.27999877929688,542300,0.0,0.0
2023-06-07 00:00:00-04:00,153.8300018310547,156.47000122070312,153.4499969482422,156.0800018310547,156.0800018310547,421600,0.0,0.0
2023-06-08 00:00:00-04:00,155.42999267578125,158.72000122070312,154.82000732421875,157.36000061035156,157.36000061035156,417700,0.0,0.0
2023-06-09 00:00:00-04:00,157.0,157.38999938964844,153.3800048828125,156.3800048828125,156.3800048828125,448200,0.0,0.0
2023-06-12 00:00:00-04:00,156.11000061035156,158.38999938964844,154.97000122070312,157.6199951171875,157.6199951171875,287000,0.0,0.0
2023-06-13 00:00:00-04:00,157.67999267578125,158.32000732421875,155.0500030517578,155.36000061035156,155.36000061035156,343800,0.0,0.0
2023-06-14 00:00:00-04:00,154.97999572753906,157.25999450683594,153.27000427246094,153.97000122070312,153.97000122070312,644300,0.0,0.0
2023-06-15 00:00:00-04:00,153.8300018310547,156.4199981689453,152.9199981689453,156.02000427246094,156.02000427246094,322000,0.0,0.0
2023-06-16 00:00:00-04:00,156.8300018310547,157.02999877929688,155.1199951171875,156.6699981689453,156.6699981689453,576700,0.0,0.0
2023-06-20 00:00:00-04:00,155.80999755859375,159.19000244140625,154.7899932861328,158.19000244140625,158.19000244140625,417500,0.0,0.0
2023-06-21 00:00:00-04:00,157.75999450683594,160.5,156.2899932861328,159.5399932861328,159.5399932861328,341600,0.0,0.0
2023-06-22 00:00:00-04:00,158.6300048828125,158.97999572753906,153.1999969482422,154.25999450683594,154.25999450683594,530200,0.0,0.0
2023-06-23 00:00:00-04:00,153.77999877929688,156.64999389648438,152.13999938964844,155.4199981689453,155.4199981689453,628900,0.0,0.0
2023-06-26 00:00:00-04:00,155.0800018310547,156.8300018310547,153.80999755859375,156.11000061035156,156.11000061035156,305500,0.0,0.0
2023-06-27 00:00:00-04:00,156.64999389648438,159.55999755859375,156.42999267578125,158.1699981689453,158.1699981689453,239900,0.0,0.0
2023-06-28 00:00:00-04:00,157.8699951171875,160.1999969482422,157.52000427246094,160.02000427246094,160.02000427246094,383700,0.0,0.0
2023-06-29 00:00:00-04:00,160.0399932861328,162.88999938964844,159.69000244140625,162.0399932861328,162.0399932861328,387100,0.0,0.0
2023-06-30 00:00:00-04:00,163.61000061035156,164.8000030517578,162.82000732421875,164.42999267578125,164.42999267578125,359600,0.0,0.0
2023-07-03 00:00:00-04:00,163.49000549316406,164.57000732421875,162.6999969482422,163.1699981689453,163.1699981689453,223100,0.0,0.0
2023-07-05 00:00:00-04:00,162.25999450683594,165.8800048828125,160.3699951171875,165.02000427246094,165.02000427246094,404300,0.0,0.0
2023-07-06 00:00:00-04:00,163.82000732421875,165.5500030517578,162.36000061035156,164.1999969482422,164.1999969482422,321000,0.0,0.0
2023-07-07 00:00:00-04:00,163.47000122070312,168.8699951171875,163.47000122070312,167.67999267578125,167.67999267578125,490800,0.0,0.0
2023-07-10 00:00:00-04:00,167.30999755859375,172.0800018310547,165.8699951171875,171.8699951171875,171.8699951171875,410400,0.0,0.0
2023-07-11 00:00:00-04:00,172.02000427246094,172.5399932861328,166.6999969482422,168.0800018310547,168.0800018310547,670600,0.0,0.0
2023-07-12 00:00:00-04:00,169.55999755859375,170.74000549316406,166.07000732421875,166.1300048828125,166.1300048828125,451400,0.0,0.0
2023-07-13 00:00:00-04:00,166.36000061035156,167.27000427246094,164.6300048828125,165.3800048828125,165.3800048828125,289500,0.0,0.0
2023-07-14 00:00:00-04:00,165.6699981689453,165.6699981689453,163.08999633789062,165.27000427246094,165.27000427246094,228800,0.0,0.0
2023-07-17 00:00:00-04:00,165.6300048828125,167.75,165.0,167.22000122070312,167.22000122070312,173200,0.0,0.0
2023-07-18 00:00:00-04:00,166.5500030517578,167.57000732421875,164.8800048828125,165.55999755859375,165.55999755859375,209000,0.0,0.0
2023-07-19 00:00:00-04:00,166.47000122070312,166.5,163.32000732421875,165.5399932861328,165.5399932861328,371000,0.0,0.0
2023-07-20 00:00:00-04:00,165.27999877929688,170.72999572753906,165.19000244140625,170.0800018310547,170.0800018310547,506100,0.0,0.0
2023-07-21 00:00:00-04:00,171.0399932861328,171.0399932861328,168.9499969482422,169.13999938964844,169.13999938964844,503100,0.0,0.0
2023-07-24 00:00:00-04:00,169.13999938964844,170.25999450683594,168.86000061035156,169.32000732421875,169.32000732421875,310400,0.0,0.0
2023-07-25 00:00:00-04:00,169.11000061035156,170.86000061035156,167.97000122070312,170.0,170.0,243200,0.0,0.0
2023-07-26 00:00:00-04:00,169.0,170.0800018310547,167.27999877929688,167.47999572753906,167.47999572753906,307300,0.0,0.0
2023-07-27 00:00:00-04:00,168.02999877929688,168.10000610351562,164.64999389648438,165.49000549316406,165.49000549316406,324200,0.0,0.0
2023-07-28 00:00:00-04:00,166.58999633789062,167.0399932861328,164.38999938964844,165.19000244140625,165.19000244140625,304400,0.0,0.0
2023-07-31 00:00:00-04:00,165.6199951171875,167.0500030517578,164.63999938964844,166.25999450683594,166.25999450683594,284300,0.0,0.0
2023-08-01 00:00:00-04:00,166.47000122070312,169.27000427246094,165.89999389648438,166.74000549316406,166.74000549316406,385900,0.0,0.0
2023-08-02 00:00:00-04:00,165.6699981689453,174.10000610351562,164.3800048828125,167.8000030517578,167.8000030517578,593400,0.0,0.0
2023-08-03 00:00:00-04:00,168.92999267578125,171.47999572753906,165.57000732421875,167.27999877929688,167.27999877929688,503300,0.0,0.0
2023-08-04 00:00:00-04:00,167.77999877929688,171.10000610351562,165.8800048828125,167.1300048828125,167.1300048828125,339300,0.0,0.0
2023-08-07 00:00:00-04:00,167.6699981689453,170.25999450683594,167.10000610351562,168.88999938964844,168.88999938964844,504100,0.0,0.0
2023-08-08 00:00:00-04:00,168.77000427246094,171.22999572753906,168.4499969482422,170.7899932861328,170.7899932861328,391900,0.0,0.0
2023-08-09 00:00:00-04:00,171.25999450683594,175.49000549316406,170.38999938964844,174.2899932861328,174.2899932861328,426000,0.0,0.0
2023-08-10 00:00:00-04:00,173.89999389648438,175.39999389648438,170.8300018310547,172.7100067138672,172.7100067138672,443500,0.0,0.0
2023-08-11 00:00:00-04:00,172.6300048828125,176.6300048828125,172.6300048828125,174.72999572753906,174.72999572753906,354100,0.0,0.0
2023-08-14 00:00:00-04:00,174.7100067138672,178.3300018310547,174.7100067138672,177.72000122070312,177.72000122070312,272500,0.0,0.0
2023-08-15 00:00:00-04:00,176.6999969482422,177.4499969482422,173.92999267578125,174.22000122070312,174.22000122070312,271900,0.0,0.0
2023-08-16 00:00:00-04:00,174.22000122070312,174.8300018310547,172.64999389648438,172.72999572753906,172.72999572753906,219600,0.0,0.0
2023-08-17 00:00:00-04:00,172.35000610351562,173.5399932861328,167.75,168.05999755859375,168.05999755859375,249500,0.0,0.0
2023-08-18 00:00:00-04:00,167.22000122070312,172.4600067138672,167.22000122070312,171.52999877929688,171.52999877929688,265900,0.0,0.0
2023-08-21 00:00:00-04:00,171.52999877929688,172.74000549316406,170.33999633789062,172.2100067138672,172.2100067138672,243100,0.0,0.0
2023-08-22 00:00:00-04:00,172.27000427246094,172.5800018310547,169.11000061035156,170.42999267578125,170.42999267578125,251000,0.0,0.0
2023-08-23 00:00:00-04:00,170.88999938964844,172.0399932861328,170.02000427246094,171.72999572753906,171.72999572753906,205000,0.0,0.0
2023-08-24 00:00:00-04:00,170.74000549316406,171.9199981689453,168.69000244140625,168.75999450683594,168.75999450683594,135800,0.0,0.0
2023-08-25 00:00:00-04:00,170.08999633789062,171.13999938964844,168.25999450683594,169.97999572753906,169.97999572753906,155000,0.0,0.0
2023-08-28 00:00:00-04:00,169.88999938964844,172.4499969482422,169.88999938964844,171.5399932861328,171.5399932861328,145800,0.0,0.0
