Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,138.53799438476562,138.60000610351562,135.11000061035156,135.3419952392578,135.3419952392578,5542500,0.0,0.0
2021-10-27 00:00:00-04:00,135.13999938964844,136.96600341796875,132.7220001220703,132.95199584960938,132.95199584960938,7502500,0.0,0.0
2021-10-28 00:00:00-04:00,134.302001953125,138.8000030517578,134.25999450683594,137.5399932861328,137.5399932861328,10566500,0.0,0.0
2021-10-29 00:00:00-04:00,137.27000427246094,139.68600463867188,136.42999267578125,139.552001953125,139.552001953125,5535500,0.0,0.0
2021-11-01 00:00:00-04:00,140.0,140.96400451660156,135.33200073242188,136.39599609375,136.39599609375,5817500,0.0,0.0
2021-11-02 00:00:00-04:00,137.197998046875,137.5,136.10000610351562,137.3179931640625,137.3179931640625,3413000,0.0,0.0
2021-11-03 00:00:00-04:00,137.82000732421875,137.82000732421875,134.44400024414062,137.53399658203125,137.53399658203125,3312500,0.0,0.0
2021-11-04 00:00:00-04:00,138.0,141.52000427246094,137.8280029296875,140.3459930419922,140.3459930419922,4167500,0.0,0.0
2021-11-05 00:00:00-04:00,140.39999389648438,140.54800415039062,137.3800048828125,138.40199279785156,138.40199279785156,2980500,0.0,0.0
2021-11-08 00:00:00-05:00,138.74400329589844,139.3179931640625,137.8300018310547,138.45599365234375,138.45599365234375,3990500,0.0,0.0
2021-11-09 00:00:00-05:00,139.06199645996094,139.45599365234375,137.1199951171875,138.25399780273438,138.25399780273438,2499000,0.0,0.0
2021-11-10 00:00:00-05:00,137.35800170898438,137.58599853515625,132.76400756835938,134.1820068359375,134.1820068359375,6399000,0.0,0.0
2021-11-11 00:00:00-05:00,135.93800354003906,136.26800537109375,134.7779998779297,135.85000610351562,135.85000610351562,5075000,0.0,0.0
2021-11-12 00:00:00-05:00,137.0,138.34800720214844,136.28799438476562,138.27999877929688,138.27999877929688,4958500,0.0,0.0
2021-11-15 00:00:00-05:00,137.89199829101562,137.97999572753906,135.74200439453125,136.51400756835938,136.51400756835938,4060000,0.0,0.0
2021-11-16 00:00:00-05:00,136.9980010986328,138.51199340820312,136.4219970703125,138.50999450683594,138.50999450683594,4633500,0.0,0.0
2021-11-17 00:00:00-05:00,138.86599731445312,139.1219940185547,136.77999877929688,136.98599243164062,136.98599243164062,3457500,0.0,0.0
2021-11-18 00:00:00-05:00,136.49400329589844,136.91200256347656,134.8280029296875,135.16799926757812,135.16799926757812,3757000,0.0,0.0
2021-11-19 00:00:00-05:00,136.06199645996094,137.45199584960938,134.83599853515625,135.19400024414062,135.19400024414062,5256500,0.0,0.0
2021-11-22 00:00:00-05:00,135.14199829101562,136.79200744628906,130.27200317382812,131.2760009765625,131.2760009765625,5971000,0.0,0.0
2021-11-23 00:00:00-05:00,130.0,130.88600158691406,125.48200225830078,127.38200378417969,127.38200378417969,9223500,0.0,0.0
2021-11-24 00:00:00-05:00,125.99199676513672,129.88400268554688,124.8280029296875,129.86199951171875,129.86199951171875,4185000,0.0,0.0
2021-11-26 00:00:00-05:00,128.9040069580078,132.21400451660156,128.9040069580078,129.91000366210938,129.91000366210938,3647500,0.0,0.0
2021-11-29 00:00:00-05:00,131.92599487304688,135.3000030517578,130.2220001220703,134.56399536132812,134.56399536132812,5407000,0.0,0.0
2021-11-30 00:00:00-05:00,134.92599487304688,135.9239959716797,128.52999877929688,129.5399932861328,129.5399932861328,10732000,0.0,0.0
2021-12-01 00:00:00-05:00,130.07200622558594,131.5919952392578,119.86799621582031,119.91400146484375,119.91400146484375,11590500,0.0,0.0
2021-12-02 00:00:00-05:00,119.91400146484375,125.16000366210938,119.72799682617188,124.67400360107422,124.67400360107422,7300000,0.0,0.0
2021-12-03 00:00:00-05:00,125.53800201416016,125.75199890136719,118.63200378417969,122.62200164794922,122.62200164794922,9274000,0.0,0.0
2021-12-06 00:00:00-05:00,120.31600189208984,123.93199920654297,118.80999755859375,123.30799865722656,123.30799865722656,7201500,0.0,0.0
2021-12-07 00:00:00-05:00,126.197998046875,133.6320037841797,126.0,132.67799377441406,132.67799377441406,9250000,0.0,0.0
2021-12-08 00:00:00-05:00,132.0,134.593994140625,130.2100067138672,133.16200256347656,133.16200256347656,4651000,0.0,0.0
2021-12-09 00:00:00-05:00,133.1999969482422,133.82200622558594,128.25,128.42999267578125,128.42999267578125,5445500,0.0,0.0
2021-12-10 00:00:00-05:00,129.43800354003906,131.63600158691406,128.0399932861328,129.39999389648438,129.39999389648438,4251500,0.0,0.0
2021-12-13 00:00:00-05:00,128.92999267578125,132.23399353027344,128.53399658203125,131.18800354003906,131.18800354003906,4997500,0.0,0.0
2021-12-14 00:00:00-05:00,128.41799926757812,129.3800048828125,121.43800354003906,124.93800354003906,124.93800354003906,8298500,0.0,0.0
2021-12-15 00:00:00-05:00,125.33200073242188,129.61399841308594,124.91600036621094,129.4080047607422,129.4080047607422,7907500,0.0,0.0
2021-12-16 00:00:00-05:00,127.87799835205078,128.75999450683594,121.33799743652344,121.7959976196289,121.7959976196289,7941500,0.0,0.0
2021-12-17 00:00:00-05:00,119.33999633789062,124.12999725341797,117.40399932861328,123.1259994506836,123.1259994506836,17093500,0.0,0.0
2021-12-20 00:00:00-05:00,121.0,122.81199645996094,120.24400329589844,121.0739974975586,121.0739974975586,4983500,0.0,0.0
2021-12-21 00:00:00-05:00,122.5,127.06800079345703,121.0,126.26399993896484,126.26399993896484,5645500,0.0,0.0
2021-12-22 00:00:00-05:00,126.29199981689453,129.7779998779297,125.12000274658203,128.78599548339844,128.78599548339844,5053500,0.0,0.0
2021-12-23 00:00:00-05:00,129.19200134277344,130.33799743652344,128.20599365234375,129.71400451660156,129.71400451660156,3323500,0.0,0.0
2021-12-27 00:00:00-05:00,131.1959991455078,132.99000549316406,130.3939971923828,132.656005859375,132.656005859375,3404500,0.0,0.0
2021-12-28 00:00:00-05:00,133.5279998779297,133.5279998779297,130.60000610351562,130.8000030517578,130.8000030517578,2411000,0.0,0.0
2021-12-29 00:00:00-05:00,131.03599548339844,131.77200317382812,129.20399475097656,130.91600036621094,130.91600036621094,2209000,0.0,0.0
2021-12-30 00:00:00-05:00,131.24000549316406,132.63400268554688,130.76800537109375,130.9080047607422,130.9080047607422,2454500,0.0,0.0
2021-12-31 00:00:00-05:00,130.4040069580078,131.71800231933594,129.7740020751953,129.82200622558594,129.82200622558594,2323000,0.0,0.0
2022-01-03 00:00:00-05:00,129.6320037841797,130.28199768066406,125.08399963378906,126.02799987792969,126.02799987792969,5218500,0.0,0.0
2022-01-04 00:00:00-05:00,125.6780014038086,125.76399993896484,115.39399719238281,120.78800201416016,120.78800201416016,14903000,0.0,0.0
2022-01-05 00:00:00-05:00,117.80000305175781,121.5,114.2959976196289,114.552001953125,114.552001953125,10480500,0.0,0.0
2022-01-06 00:00:00-05:00,113.4800033569336,117.88999938964844,111.0,114.80799865722656,114.80799865722656,8372500,0.0,0.0
2022-01-07 00:00:00-05:00,114.13800048828125,117.11599731445312,111.66600036621094,113.27799987792969,113.27799987792969,5952500,0.0,0.0
2022-01-10 00:00:00-05:00,110.0199966430664,114.62000274658203,107.16200256347656,114.4000015258789,114.4000015258789,9838000,0.0,0.0
2022-01-11 00:00:00-05:00,113.97599792480469,116.0479965209961,112.3499984741211,115.68800354003906,115.68800354003906,6700000,0.0,0.0
2022-01-12 00:00:00-05:00,117.46399688720703,118.30400085449219,113.92400360107422,114.6780014038086,114.6780014038086,8586000,0.0,0.0
2022-01-13 00:00:00-05:00,115.00399780273438,115.16799926757812,104.0,104.25199890136719,104.25199890136719,19524500,0.0,0.0
2022-01-14 00:00:00-05:00,104.25199890136719,107.70800018310547,102.93199920654297,106.2040023803711,106.2040023803711,16188000,0.0,0.0
2022-01-18 00:00:00-05:00,104.94000244140625,108.89199829101562,103.51799774169922,104.46800231933594,104.46800231933594,11933000,0.0,0.0
2022-01-19 00:00:00-05:00,105.08399963378906,108.74600219726562,104.12799835205078,104.25800323486328,104.25800323486328,12852500,0.0,0.0
2022-01-20 00:00:00-05:00,106.44200134277344,108.55999755859375,102.74400329589844,103.0,103.0,9428000,0.0,0.0
2022-01-21 00:00:00-05:00,102.0,105.7760009765625,101.4260025024414,101.5479965209961,101.5479965209961,13028000,0.0,0.0
2022-01-24 00:00:00-05:00,100.05799865722656,105.52400207519531,96.88600158691406,105.16799926757812,105.16799926757812,17102500,0.0,0.0
2022-01-25 00:00:00-05:00,103.08999633789062,103.5199966430664,96.88800048828125,99.01599884033203,99.01599884033203,14393500,0.0,0.0
2022-01-26 00:00:00-05:00,102.85600280761719,104.197998046875,95.87000274658203,96.88400268554688,96.88400268554688,17376500,0.0,0.0
2022-01-27 00:00:00-05:00,110.70600128173828,111.39800262451172,103.62799835205078,105.73799896240234,105.73799896240234,27530500,0.0,0.0
2022-01-28 00:00:00-05:00,105.73799896240234,112.69999694824219,101.55999755859375,112.21600341796875,112.21600341796875,19039000,0.0,0.0
2022-01-31 00:00:00-05:00,113.4540023803711,117.68000030517578,112.99199676513672,117.15599822998047,117.15599822998047,13270500,0.0,0.0
2022-02-01 00:00:00-05:00,116.9800033569336,118.14199829101562,115.39199829101562,117.30799865722656,117.30799865722656,9208500,0.0,0.0
2022-02-02 00:00:00-05:00,118.97000122070312,118.97000122070312,114.61599731445312,116.2300033569336,116.2300033569336,6566000,0.0,0.0
2022-02-03 00:00:00-05:00,113.64199829101562,116.40799713134766,111.86000061035156,112.16999816894531,112.16999816894531,6779000,0.0,0.0
2022-02-04 00:00:00-05:00,111.99800109863281,117.4739990234375,110.95600128173828,115.50399780273438,115.50399780273438,6252000,0.0,0.0
2022-02-07 00:00:00-05:00,115.5979995727539,117.68800354003906,114.09400177001953,114.63999938964844,114.63999938964844,4942500,0.0,0.0
2022-02-08 00:00:00-05:00,112.83999633789062,118.4000015258789,112.79399871826172,118.25399780273438,118.25399780273438,6982000,0.0,0.0
2022-02-09 00:00:00-05:00,119.7699966430664,122.86599731445312,119.5999984741211,122.79399871826172,122.79399871826172,8327000,0.0,0.0
2022-02-10 00:00:00-05:00,120.09400177001953,124.28199768066406,119.99199676513672,122.09200286865234,122.09200286865234,9906500,0.0,0.0
2022-02-11 00:00:00-05:00,120.69000244140625,122.0,115.52400207519531,116.74400329589844,116.74400329589844,10700000,0.0,0.0
2022-02-14 00:00:00-05:00,115.77400207519531,117.86599731445312,114.83599853515625,115.91600036621094,115.91600036621094,6200000,0.0,0.0
2022-02-15 00:00:00-05:00,117.56199645996094,118.7760009765625,116.24400329589844,118.33200073242188,118.33200073242188,4935000,0.0,0.0
2022-02-16 00:00:00-05:00,117.16799926757812,118.60600280761719,115.2959976196289,118.1780014038086,118.1780014038086,5502000,0.0,0.0
2022-02-17 00:00:00-05:00,116.81600189208984,117.43199920654297,112.91799926757812,113.1500015258789,113.1500015258789,5346500,0.0,0.0
2022-02-18 00:00:00-05:00,113.19200134277344,113.80000305175781,110.30400085449219,111.2020034790039,111.2020034790039,6383500,0.0,0.0
2022-02-22 00:00:00-05:00,108.81400299072266,112.38999938964844,107.87999725341797,110.02999877929688,110.02999877929688,5810000,0.0,0.0
2022-02-23 00:00:00-05:00,110.02999877929688,110.68399810791016,104.53199768066406,104.94000244140625,104.94000244140625,9319500,0.0,0.0
2022-02-24 00:00:00-05:00,101.6500015258789,115.19400024414062,100.49199676513672,114.79000091552734,114.79000091552734,11838000,0.0,0.0
2022-02-25 00:00:00-05:00,113.79199981689453,116.05999755859375,112.80999755859375,116.0459976196289,116.0459976196289,5269500,0.0,0.0
2022-02-28 00:00:00-05:00,115.63999938964844,117.10800170898438,114.18399810791016,115.98400115966797,115.98400115966797,7480500,0.0,0.0
2022-03-01 00:00:00-05:00,116.76399993896484,119.91600036621094,113.35800170898438,114.21399688720703,114.21399688720703,7942500,0.0,0.0
2022-03-02 00:00:00-05:00,115.66400146484375,118.1520004272461,112.00399780273438,117.41200256347656,117.41200256347656,5450500,0.0,0.0
2022-03-03 00:00:00-05:00,118.40399932861328,118.66600036621094,111.33999633789062,112.46199798583984,112.46199798583984,7343000,0.0,0.0
2022-03-04 00:00:00-05:00,111.0979995727539,113.81999969482422,108.48200225830078,109.41400146484375,109.41400146484375,6907000,0.0,0.0
2022-03-07 00:00:00-05:00,110.67400360107422,112.62000274658203,103.73600006103516,103.92400360107422,103.92400360107422,10728000,0.0,0.0
2022-03-08 00:00:00-05:00,102.0,107.18000030517578,100.89199829101562,103.63999938964844,103.63999938964844,7397500,0.0,0.0
2022-03-09 00:00:00-05:00,107.29199981689453,113.15599822998047,106.62200164794922,111.91600036621094,111.91600036621094,8238500,0.0,0.0
2022-03-10 00:00:00-05:00,109.71600341796875,110.38400268554688,106.18399810791016,106.71800231933594,106.71800231933594,8821500,0.0,0.0
2022-03-11 00:00:00-05:00,108.52799987792969,108.91000366210938,102.27200317382812,102.43000030517578,102.43000030517578,6144500,0.0,0.0
2022-03-14 00:00:00-04:00,102.99199676513672,105.26399993896484,98.41000366210938,99.0199966430664,99.0199966430664,8188000,0.0,0.0
2022-03-15 00:00:00-04:00,100.03600311279297,103.5199966430664,98.26200103759766,102.84400177001953,102.84400177001953,6658000,0.0,0.0
2022-03-16 00:00:00-04:00,105.7020034790039,109.75199890136719,103.47799682617188,109.4800033569336,109.4800033569336,9127000,0.0,0.0
2022-03-17 00:00:00-04:00,108.07599639892578,113.59400177001953,108.07599639892578,113.33599853515625,113.33599853515625,6424000,0.0,0.0
2022-03-18 00:00:00-04:00,115.5199966430664,116.77200317382812,113.3499984741211,115.97599792480469,115.97599792480469,11542500,0.0,0.0
2022-03-21 00:00:00-04:00,115.0,116.12200164794922,111.0739974975586,113.95999908447266,113.95999908447266,7081500,0.0,0.0
2022-03-22 00:00:00-04:00,114.14199829101562,119.5479965209961,114.0199966430664,117.73200225830078,117.73200225830078,6755000,0.0,0.0
2022-03-23 00:00:00-04:00,114.72799682617188,115.96600341796875,112.49400329589844,113.59200286865234,113.59200286865234,5564500,0.0,0.0
2022-03-24 00:00:00-04:00,114.0,116.5459976196289,112.46199798583984,116.21800231933594,116.21800231933594,4927500,0.0,0.0
2022-03-25 00:00:00-04:00,116.20800018310547,116.72200012207031,111.36000061035156,112.3740005493164,112.3740005493164,6785500,0.0,0.0
2022-03-28 00:00:00-04:00,113.46600341796875,116.7760009765625,112.39600372314453,116.552001953125,116.552001953125,6531500,0.0,0.0
2022-03-29 00:00:00-04:00,118.04399871826172,120.3239974975586,115.52799987792969,119.55000305175781,119.55000305175781,6589500,0.0,0.0
2022-03-30 00:00:00-04:00,118.02400207519531,118.20999908447266,114.14399719238281,114.7979965209961,114.7979965209961,7574000,0.0,0.0
2022-03-31 00:00:00-04:00,114.7979965209961,115.39800262451172,111.27799987792969,111.37799835205078,111.37799835205078,10197000,0.0,0.0
2022-04-01 00:00:00-04:00,111.22000122070312,112.30400085449219,108.80599975585938,109.73799896240234,109.73799896240234,9659000,0.0,0.0
2022-04-04 00:00:00-04:00,109.5999984741211,115.16200256347656,109.30400085449219,114.96399688720703,114.96399688720703,7663500,0.0,0.0
2022-04-05 00:00:00-04:00,114.0,114.2959976196289,110.15799713134766,110.64399719238281,110.64399719238281,5778500,0.0,0.0
2022-04-06 00:00:00-04:00,108.56400299072266,108.56400299072266,103.93599700927734,105.58999633789062,105.58999633789062,8124500,0.0,0.0
2022-04-07 00:00:00-04:00,105.1259994506836,108.37999725341797,103.98799896240234,105.95600128173828,105.95600128173828,5777500,0.0,0.0
2022-04-08 00:00:00-04:00,105.0,105.8759994506836,102.84400177001953,103.12000274658203,103.12000274658203,6205000,0.0,0.0
2022-04-11 00:00:00-04:00,101.5739974975586,103.9540023803711,99.91400146484375,102.28399658203125,102.28399658203125,7114000,0.0,0.0
2022-04-12 00:00:00-04:00,104.51799774169922,106.82599639892578,101.79000091552734,102.04199981689453,102.04199981689453,8622000,0.0,0.0
2022-04-13 00:00:00-04:00,102.81400299072266,105.92400360107422,102.16200256347656,105.21399688720703,105.21399688720703,6946500,0.0,0.0
2022-04-14 00:00:00-04:00,104.9800033569336,105.18199920654297,101.34400177001953,101.46600341796875,101.46600341796875,6044000,0.0,0.0
2022-04-18 00:00:00-04:00,101.33399963378906,101.33399963378906,98.68000030517578,99.50599670410156,99.50599670410156,6549500,0.0,0.0
2022-04-19 00:00:00-04:00,99.75599670410156,104.14399719238281,98.41400146484375,102.87999725341797,102.87999725341797,7547500,0.0,0.0
2022-04-20 00:00:00-04:00,104.0719985961914,104.41999816894531,100.59600067138672,101.04399871826172,101.04399871826172,5947000,0.0,0.0
2022-04-21 00:00:00-04:00,102.30999755859375,104.33799743652344,97.76799774169922,98.33399963378906,98.33399963378906,7071500,0.0,0.0
2022-04-22 00:00:00-04:00,98.69000244140625,99.5459976196289,93.81999969482422,94.27999877929688,94.27999877929688,8805000,0.0,0.0
2022-04-25 00:00:00-04:00,92.94999694824219,95.47599792480469,92.85199737548828,94.4540023803711,94.4540023803711,9075500,0.0,0.0
2022-04-26 00:00:00-04:00,94.38400268554688,94.43199920654297,90.78399658203125,91.19999694824219,91.19999694824219,9471000,0.0,0.0
2022-04-27 00:00:00-04:00,92.5479965209961,94.88200378417969,91.88600158691406,93.25800323486328,93.25800323486328,13400500,0.0,0.0
2022-04-28 00:00:00-04:00,101.5999984741211,102.80000305175781,96.9520034790039,100.80400085449219,100.80400085449219,18817000,0.0,0.0
2022-04-29 00:00:00-04:00,97.83599853515625,101.7979965209961,95.41600036621094,95.62000274658203,95.62000274658203,7276000,0.0,0.0
2022-05-02 00:00:00-04:00,94.93800354003906,97.06199645996094,93.80400085449219,96.9000015258789,96.9000015258789,7055000,0.0,0.0
2022-05-03 00:00:00-04:00,96.39600372314453,97.6780014038086,93.92400360107422,96.37200164794922,96.37200164794922,6524500,0.0,0.0
2022-05-04 00:00:00-04:00,97.0479965209961,100.22200012207031,92.01799774169922,99.89199829101562,99.89199829101562,9247500,0.0,0.0
2022-05-05 00:00:00-04:00,98.97799682617188,99.09600067138672,92.39600372314453,93.86599731445312,93.86599731445312,9589500,0.0,0.0
2022-05-06 00:00:00-04:00,92.51200103759766,93.69400024414062,87.6240005493164,91.3479995727539,91.3479995727539,9826500,0.0,0.0
2022-05-09 00:00:00-04:00,88.5999984741211,90.06199645996094,84.52200317382812,85.17400360107422,85.17400360107422,14239500,0.0,0.0
2022-05-10 00:00:00-04:00,88.19999694824219,88.88200378417969,83.31199645996094,86.46399688720703,86.46399688720703,9477500,0.0,0.0
2022-05-11 00:00:00-04:00,85.23400115966797,89.59600067138672,83.74199676513672,84.0719985961914,84.0719985961914,9473500,0.0,0.0
2022-05-12 00:00:00-04:00,83.71800231933594,88.62200164794922,81.29399871826172,86.58799743652344,86.58799743652344,13509500,0.0,0.0
2022-05-13 00:00:00-04:00,87.5479965209961,91.93800354003906,87.26799774169922,90.52999877929688,90.52999877929688,10467500,0.0,0.0
2022-05-16 00:00:00-04:00,89.25,90.35800170898438,86.15599822998047,86.58599853515625,86.58599853515625,8314000,0.0,0.0
2022-05-17 00:00:00-04:00,89.18399810791016,90.2959976196289,83.41200256347656,86.56999969482422,86.56999969482422,10688000,0.0,0.0
2022-05-18 00:00:00-04:00,85.69999694824219,86.92400360107422,81.64399719238281,82.44999694824219,82.44999694824219,8893500,0.0,0.0
2022-05-19 00:00:00-04:00,82.89600372314453,87.14399719238281,82.06400299072266,85.35199737548828,85.35199737548828,10223500,0.0,0.0
2022-05-20 00:00:00-04:00,87.53399658203125,89.33599853515625,83.9739990234375,86.60600280761719,86.60600280761719,8626500,0.0,0.0
2022-05-23 00:00:00-04:00,86.18399810791016,87.78600311279297,84.86199951171875,86.02400207519531,86.02400207519531,9763500,0.0,0.0
2022-05-24 00:00:00-04:00,85.30000305175781,86.02200317382812,82.20800018310547,83.93000030517578,83.93000030517578,8662500,0.0,0.0
2022-05-25 00:00:00-04:00,84.69000244140625,91.5199966430664,84.3740005493164,90.45800018310547,90.45800018310547,16292000,0.0,0.0
2022-05-26 00:00:00-04:00,90.02799987792969,92.1500015258789,88.80000305175781,90.9739990234375,90.9739990234375,8949500,0.0,0.0
2022-05-27 00:00:00-04:00,92.63800048828125,95.99400329589844,92.5780029296875,95.25800323486328,95.25800323486328,9751000,0.0,0.0
2022-05-31 00:00:00-04:00,94.41000366210938,95.2760009765625,92.52999877929688,93.49400329589844,93.49400329589844,12059000,0.0,0.0
2022-06-01 00:00:00-04:00,98.20800018310547,99.39600372314453,94.14600372314453,95.0260009765625,95.0260009765625,8349500,0.0,0.0
2022-06-02 00:00:00-04:00,93.93199920654297,102.14600372314453,93.93199920654297,100.95999908447266,100.95999908447266,10023500,0.0,0.0
2022-06-03 00:00:00-04:00,99.16799926757812,101.13200378417969,96.94000244140625,98.49600219726562,98.49600219726562,5644500,0.0,0.0
2022-06-06 00:00:00-04:00,99.40399932861328,100.2020034790039,97.4800033569336,98.50800323486328,98.50800323486328,4721500,0.0,0.0
2022-06-07 00:00:00-04:00,97.54000091552734,102.08999633789062,97.04000091552734,101.28600311279297,101.28600311279297,6485000,0.0,0.0
2022-06-08 00:00:00-04:00,100.38400268554688,101.87200164794922,100.10600280761719,101.08399963378906,101.08399963378906,5577000,0.0,0.0
2022-06-09 00:00:00-04:00,100.1259994506836,101.55599975585938,98.38800048828125,98.44400024414062,98.44400024414062,4766000,0.0,0.0
2022-06-10 00:00:00-04:00,96.5459976196289,97.58000183105469,93.76000213623047,94.62999725341797,94.62999725341797,6218000,0.0,0.0
2022-06-13 00:00:00-04:00,90.0,91.7699966430664,87.80000305175781,88.0739974975586,88.0739974975586,7466500,0.0,0.0
2022-06-14 00:00:00-04:00,88.37999725341797,90.30400085449219,87.5739974975586,88.94999694824219,88.94999694824219,5394000,0.0,0.0
2022-06-15 00:00:00-04:00,89.90399932861328,95.09200286865234,89.81400299072266,93.19000244140625,93.19000244140625,9754000,0.0,0.0
2022-06-16 00:00:00-04:00,89.53800201416016,91.1240005493164,84.83399963378906,85.61599731445312,85.61599731445312,15154500,0.0,0.0
2022-06-17 00:00:00-04:00,86.0260009765625,90.20999908447266,85.80599975585938,88.75800323486328,88.75800323486328,11812000,0.0,0.0
2022-06-21 00:00:00-04:00,89.97200012207031,92.30799865722656,89.97000122070312,91.05400085449219,91.05400085449219,5681000,0.0,0.0
2022-06-22 00:00:00-04:00,90.04199981689453,93.22000122070312,89.66600036621094,91.7300033569336,91.7300033569336,4919000,0.0,0.0
2022-06-23 00:00:00-04:00,93.25800323486328,97.3499984741211,93.25800323486328,97.10600280761719,97.10600280761719,7197000,0.0,0.0
2022-06-24 00:00:00-04:00,99.03199768066406,101.2760009765625,98.7979965209961,100.81800079345703,100.81800079345703,8501000,0.0,0.0
2022-06-27 00:00:00-04:00,101.27400207519531,101.94000244140625,97.84600067138672,99.33999633789062,99.33999633789062,5636000,0.0,0.0
2022-06-28 00:00:00-04:00,99.33999633789062,100.052001953125,94.2040023803711,94.68800354003906,94.68800354003906,6272000,0.0,0.0
2022-06-29 00:00:00-04:00,94.72200012207031,96.69200134277344,93.5,95.55799865722656,95.55799865722656,4892500,0.0,0.0
2022-06-30 00:00:00-04:00,94.5479965209961,95.98400115966797,91.9280014038086,95.10399627685547,95.10399627685547,8870500,0.0,0.0
2022-07-01 00:00:00-04:00,94.98600006103516,97.08999633789062,93.81800079345703,96.87200164794922,96.87200164794922,7529000,0.0,0.0
2022-07-05 00:00:00-04:00,96.04199981689453,99.5,94.802001953125,99.18599700927734,99.18599700927734,7318000,0.0,0.0
2022-07-06 00:00:00-04:00,100.0739974975586,101.29000091552734,97.58000183105469,98.66200256347656,98.66200256347656,5267500,0.0,0.0
2022-07-07 00:00:00-04:00,98.03399658203125,100.38200378417969,98.03399658203125,99.41000366210938,99.41000366210938,6259500,0.0,0.0
2022-07-08 00:00:00-04:00,97.85600280761719,99.88400268554688,97.16600036621094,98.83000183105469,98.83000183105469,7431000,0.0,0.0
2022-07-11 00:00:00-04:00,97.79399871826172,99.10800170898438,96.12000274658203,98.08000183105469,98.08000183105469,4795500,0.0,0.0
2022-07-12 00:00:00-04:00,92.25,93.34600067138672,84.95800018310547,85.58799743652344,85.58799743652344,34321500,0.0,0.0
2022-07-13 00:00:00-04:00,83.2020034790039,86.94200134277344,82.33200073242188,84.55400085449219,84.55400085449219,15932000,0.0,0.0
2022-07-14 00:00:00-04:00,83.30000305175781,86.08599853515625,81.5,84.19400024414062,84.19400024414062,10826500,0.0,0.0
2022-07-15 00:00:00-04:00,86.2699966430664,88.1520004272461,85.51799774169922,87.1240005493164,87.1240005493164,10787000,0.0,0.0
2022-07-18 00:00:00-04:00,87.51799774169922,88.49600219726562,85.2020034790039,85.3479995727539,85.3479995727539,9056500,0.0,0.0
2022-07-19 00:00:00-04:00,86.44400024414062,87.38200378417969,84.052001953125,87.18800354003906,87.18800354003906,7114000,0.0,0.0
2022-07-20 00:00:00-04:00,88.58000183105469,91.65799713134766,88.197998046875,91.37000274658203,91.37000274658203,7318000,0.0,0.0
2022-07-21 00:00:00-04:00,89.87999725341797,92.16600036621094,88.00199890136719,92.05799865722656,92.05799865722656,10239500,0.0,0.0
2022-07-22 00:00:00-04:00,92.12200164794922,93.1760025024414,88.76799774169922,89.35399627685547,89.35399627685547,6256500,0.0,0.0
2022-07-25 00:00:00-04:00,89.08599853515625,89.13800048828125,87.33200073242188,88.0,88.0,5156500,0.0,0.0
2022-07-26 00:00:00-04:00,88.72000122070312,88.72000122070312,83.55599975585938,84.56400299072266,84.56400299072266,9172500,0.0,0.0
2022-07-27 00:00:00-04:00,86.41000366210938,90.0260009765625,85.72599792480469,89.72000122070312,89.72000122070312,11276000,0.0,0.0
2022-07-28 00:00:00-04:00,86.24600219726562,89.26200103759766,84.73799896240234,87.30000305175781,87.30000305175781,19571000,0.0,0.0
2022-07-29 00:00:00-04:00,85.84600067138672,89.75399780273438,85.28600311279297,89.33200073242188,89.33200073242188,10098000,0.0,0.0
2022-08-01 00:00:00-04:00,87.7979965209961,91.11399841308594,87.13999938964844,90.75399780273438,90.75399780273438,8647500,0.0,0.0
2022-08-02 00:00:00-04:00,88.93199920654297,92.21399688720703,88.44999694824219,90.88800048828125,90.88800048828125,5564500,0.0,0.0
2022-08-03 00:00:00-04:00,92.1500015258789,94.58200073242188,91.43199920654297,94.29000091552734,94.29000091552734,7002500,0.0,0.0
2022-08-04 00:00:00-04:00,93.55799865722656,99.09600067138672,92.72599792480469,98.5999984741211,98.5999984741211,16632500,0.0,0.0
2022-08-05 00:00:00-04:00,95.61599731445312,100.65399932861328,95.052001953125,98.97000122070312,98.97000122070312,14888500,0.0,0.0
2022-08-08 00:00:00-04:00,99.0199966430664,100.69599914550781,98.39800262451172,98.98999786376953,98.98999786376953,8184500,0.0,0.0
2022-08-09 00:00:00-04:00,98.45600128173828,99.55400085449219,96.697998046875,97.49199676513672,97.49199676513672,4916500,0.0,0.0
2022-08-10 00:00:00-04:00,100.39199829101562,103.3239974975586,100.19599914550781,103.23999786376953,103.23999786376953,9159500,0.0,0.0
2022-08-11 00:00:00-04:00,104.0,104.31600189208984,99.48400115966797,99.88999938964844,99.88999938964844,7409000,0.0,0.0
2022-08-12 00:00:00-04:00,100.88800048828125,101.5999984741211,98.5979995727539,101.302001953125,101.302001953125,8311000,0.0,0.0
2022-08-15 00:00:00-04:00,100.4000015258789,102.19999694824219,99.71199798583984,100.81400299072266,100.81400299072266,4964500,0.0,0.0
2022-08-16 00:00:00-04:00,99.80000305175781,100.08000183105469,98.30999755859375,99.3479995727539,99.3479995727539,7162000,0.0,0.0
2022-08-17 00:00:00-04:00,97.80000305175781,98.73200225830078,97.09600067138672,97.75199890136719,97.75199890136719,4377000,0.0,0.0
