Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-31 00:00:00-04:00,43.709999084472656,44.220001220703125,43.08000183105469,43.779998779296875,43.779998779296875,115300,0.0,0.0
2022-11-01 00:00:00-04:00,44.61000061035156,45.52000045776367,44.0,45.20000076293945,45.20000076293945,118100,0.0,0.0
2022-11-02 00:00:00-04:00,44.63999938964844,45.5099983215332,43.400001525878906,43.720001220703125,43.720001220703125,130200,0.0,0.0
2022-11-03 00:00:00-04:00,42.81999969482422,44.90999984741211,42.81999969482422,43.41999816894531,43.41999816894531,119600,0.0,0.0
2022-11-04 00:00:00-04:00,44.13999938964844,44.13999938964844,41.470001220703125,42.4900016784668,42.4900016784668,81300,0.0,0.0
2022-11-07 00:00:00-05:00,42.630001068115234,42.86000061035156,39.98500061035156,40.349998474121094,40.349998474121094,205800,0.0,0.0
2022-11-08 00:00:00-05:00,40.349998474121094,41.88999938964844,39.900001525878906,40.4900016784668,40.4900016784668,132800,0.0,0.0
2022-11-09 00:00:00-05:00,39.310001373291016,39.31999969482422,37.060001373291016,37.869998931884766,37.869998931884766,161100,0.0,0.0
2022-11-10 00:00:00-05:00,39.93000030517578,46.0,38.31999969482422,46.0,46.0,159700,0.0,0.0
2022-11-11 00:00:00-05:00,46.869998931884766,48.72999954223633,46.31399917602539,47.900001525878906,47.900001525878906,105600,0.0,0.0
2022-11-14 00:00:00-05:00,47.540000915527344,47.91999816894531,46.40999984741211,47.5099983215332,47.5099983215332,103600,0.0,0.0
2022-11-15 00:00:00-05:00,48.81999969482422,49.779998779296875,47.79999923706055,49.68000030517578,49.68000030517578,121000,0.0,0.0
2022-11-16 00:00:00-05:00,48.86000061035156,49.29999923706055,45.81999969482422,47.27000045776367,47.27000045776367,153400,0.0,0.0
2022-11-17 00:00:00-05:00,46.2599983215332,46.93000030517578,45.029998779296875,45.45000076293945,45.45000076293945,136700,0.0,0.0
2022-11-18 00:00:00-05:00,46.77000045776367,47.529998779296875,43.66999816894531,44.13999938964844,44.13999938964844,110900,0.0,0.0
2022-11-21 00:00:00-05:00,43.88999938964844,44.7599983215332,43.189998626708984,43.97999954223633,43.97999954223633,135600,0.0,0.0
2022-11-22 00:00:00-05:00,44.61000061035156,45.220001220703125,43.939998626708984,44.400001525878906,44.400001525878906,72400,0.0,0.0
2022-11-23 00:00:00-05:00,43.790000915527344,44.81999969482422,43.612998962402344,44.7599983215332,44.7599983215332,53900,0.0,0.0
2022-11-25 00:00:00-05:00,44.11000061035156,46.41999816894531,44.11000061035156,46.349998474121094,46.349998474121094,30400,0.0,0.0
2022-11-28 00:00:00-05:00,45.58000183105469,46.630001068115234,44.060001373291016,44.52000045776367,44.52000045776367,77300,0.0,0.0
2022-11-29 00:00:00-05:00,43.779998779296875,44.349998474121094,42.97999954223633,43.130001068115234,43.130001068115234,65800,0.0,0.0
2022-11-30 00:00:00-05:00,43.13999938964844,46.25,41.902000427246094,46.15999984741211,46.15999984741211,139400,0.0,0.0
2022-12-01 00:00:00-05:00,46.459999084472656,50.59000015258789,45.099998474121094,49.31999969482422,49.31999969482422,331200,0.0,0.0
2022-12-02 00:00:00-05:00,48.41999816894531,48.58000183105469,45.290000915527344,46.5,46.5,162600,0.0,0.0
2022-12-05 00:00:00-05:00,45.83000183105469,45.91999816894531,43.345001220703125,43.779998779296875,43.779998779296875,145200,0.0,0.0
2022-12-06 00:00:00-05:00,43.689998626708984,43.744998931884766,42.380001068115234,42.91999816894531,42.91999816894531,141300,0.0,0.0
2022-12-07 00:00:00-05:00,42.91999816894531,45.369998931884766,42.85499954223633,44.349998474121094,44.349998474121094,171700,0.0,0.0
2022-12-08 00:00:00-05:00,44.369998931884766,45.0,43.0099983215332,43.4900016784668,43.4900016784668,88100,0.0,0.0
2022-12-09 00:00:00-05:00,42.97999954223633,44.47999954223633,42.91999816894531,43.41999816894531,43.41999816894531,97400,0.0,0.0
2022-12-12 00:00:00-05:00,45.0,47.84000015258789,44.529998779296875,46.459999084472656,46.459999084472656,215700,0.0,0.0
2022-12-13 00:00:00-05:00,48.7599983215332,49.43000030517578,46.65999984741211,46.709999084472656,46.709999084472656,92700,0.0,0.0
2022-12-14 00:00:00-05:00,45.959999084472656,48.59000015258789,45.959999084472656,47.58000183105469,47.58000183105469,169500,0.0,0.0
2022-12-15 00:00:00-05:00,46.220001220703125,47.099998474121094,43.959999084472656,44.5,44.5,256500,0.0,0.0
2022-12-16 00:00:00-05:00,43.58000183105469,44.0099983215332,42.2400016784668,43.41999816894531,43.41999816894531,210800,0.0,0.0
2022-12-19 00:00:00-05:00,43.5,43.5,41.529998779296875,41.91999816894531,41.91999816894531,67200,0.0,0.0
2022-12-20 00:00:00-05:00,41.439998626708984,43.35499954223633,41.28499984741211,42.91999816894531,42.91999816894531,87600,0.0,0.0
2022-12-21 00:00:00-05:00,43.63999938964844,44.32500076293945,43.439998626708984,43.84000015258789,43.84000015258789,83500,0.0,0.0
2022-12-22 00:00:00-05:00,42.7599983215332,42.86000061035156,41.19499969482422,42.34000015258789,42.34000015258789,105100,0.0,0.0
2022-12-23 00:00:00-05:00,42.369998931884766,44.13999938964844,42.02000045776367,43.47999954223633,43.47999954223633,113100,0.0,0.0
2022-12-27 00:00:00-05:00,43.459999084472656,43.88999938964844,42.16999816894531,42.56999969482422,42.56999969482422,65200,0.0,0.0
2022-12-28 00:00:00-05:00,42.56999969482422,44.0,41.61000061035156,41.61000061035156,41.61000061035156,109900,0.0,0.0
2022-12-29 00:00:00-05:00,42.2400016784668,43.529998779296875,42.0,43.22999954223633,43.22999954223633,75200,0.0,0.0
2022-12-30 00:00:00-05:00,42.4900016784668,44.59000015258789,42.290000915527344,44.38999938964844,44.38999938964844,98100,0.0,0.0
2023-01-03 00:00:00-05:00,45.06999969482422,45.83000183105469,44.439998626708984,45.439998626708984,45.439998626708984,112400,0.0,0.0
2023-01-04 00:00:00-05:00,46.20000076293945,47.599998474121094,45.64899826049805,46.90999984741211,46.90999984741211,104000,0.0,0.0
2023-01-05 00:00:00-05:00,46.86000061035156,48.189998626708984,45.93000030517578,46.70000076293945,46.70000076293945,303200,0.0,0.0
2023-01-06 00:00:00-05:00,47.84000015258789,48.59000015258789,46.0099983215332,46.529998779296875,46.529998779296875,121000,0.0,0.0
2023-01-09 00:00:00-05:00,46.939998626708984,48.720001220703125,46.93000030517578,48.63999938964844,48.63999938964844,170700,0.0,0.0
2023-01-10 00:00:00-05:00,48.04999923706055,50.72999954223633,48.04999923706055,50.63999938964844,50.63999938964844,136700,0.0,0.0
2023-01-11 00:00:00-05:00,51.0,51.61000061035156,49.66999816894531,50.52000045776367,50.52000045776367,106600,0.0,0.0
2023-01-12 00:00:00-05:00,50.869998931884766,50.869998931884766,49.27000045776367,50.04999923706055,50.04999923706055,100400,0.0,0.0
2023-01-13 00:00:00-05:00,49.619998931884766,52.5,48.81999969482422,52.439998626708984,52.439998626708984,114700,0.0,0.0
2023-01-17 00:00:00-05:00,52.0,52.849998474121094,51.74800109863281,52.040000915527344,52.040000915527344,167500,0.0,0.0
2023-01-18 00:00:00-05:00,52.25,52.775001525878906,50.150001525878906,50.150001525878906,50.150001525878906,83600,0.0,0.0
2023-01-19 00:00:00-05:00,49.40999984741211,51.529998779296875,48.88999938964844,50.40999984741211,50.40999984741211,200400,0.0,0.0
2023-01-20 00:00:00-05:00,51.099998474121094,52.8849983215332,50.154998779296875,52.790000915527344,52.790000915527344,194400,0.0,0.0
2023-01-23 00:00:00-05:00,52.75,53.25,51.849998474121094,53.02000045776367,53.02000045776367,130600,0.0,0.0
2023-01-24 00:00:00-05:00,53.119998931884766,53.349998474121094,52.150001525878906,53.15999984741211,53.15999984741211,79500,0.0,0.0
2023-01-25 00:00:00-05:00,52.220001220703125,52.65999984741211,51.224998474121094,51.54999923706055,51.54999923706055,123900,0.0,0.0
2023-01-26 00:00:00-05:00,52.4900016784668,52.4900016784668,50.43000030517578,51.84000015258789,51.84000015258789,228200,0.0,0.0
2023-01-27 00:00:00-05:00,51.52000045776367,53.69499969482422,51.13999938964844,52.689998626708984,52.689998626708984,106200,0.0,0.0
2023-01-30 00:00:00-05:00,52.0099983215332,53.18000030517578,50.189998626708984,52.59000015258789,52.59000015258789,153900,0.0,0.0
2023-01-31 00:00:00-05:00,52.689998626708984,54.47999954223633,52.54999923706055,54.15999984741211,54.15999984741211,188100,0.0,0.0
2023-02-01 00:00:00-05:00,54.0099983215332,54.36000061035156,52.689998626708984,53.9900016784668,53.9900016784668,112600,0.0,0.0
2023-02-02 00:00:00-05:00,54.650001525878906,55.0,53.630001068115234,54.47999954223633,54.47999954223633,224300,0.0,0.0
2023-02-03 00:00:00-05:00,53.43000030517578,54.20000076293945,52.400001525878906,52.40999984741211,52.40999984741211,135200,0.0,0.0
2023-02-06 00:00:00-05:00,52.099998474121094,52.90999984741211,51.40999984741211,52.90999984741211,52.90999984741211,93500,0.0,0.0
2023-02-07 00:00:00-05:00,52.459999084472656,52.9900016784668,51.369998931884766,52.91999816894531,52.91999816894531,84300,0.0,0.0
2023-02-08 00:00:00-05:00,52.209999084472656,53.194000244140625,52.11000061035156,52.27000045776367,52.27000045776367,71700,0.0,0.0
2023-02-09 00:00:00-05:00,52.849998474121094,53.14400100708008,50.849998474121094,50.90999984741211,50.90999984741211,86600,0.0,0.0
2023-02-10 00:00:00-05:00,50.91999816894531,51.849998474121094,50.54999923706055,51.790000915527344,51.790000915527344,94200,0.0,0.0
2023-02-13 00:00:00-05:00,51.880001068115234,52.900001525878906,51.22999954223633,52.77000045776367,52.77000045776367,76200,0.0,0.0
2023-02-14 00:00:00-05:00,52.27000045776367,53.654998779296875,52.22999954223633,52.77000045776367,52.77000045776367,75100,0.0,0.0
2023-02-15 00:00:00-05:00,52.369998931884766,53.900001525878906,52.31999969482422,53.36000061035156,53.36000061035156,86800,0.0,0.0
2023-02-16 00:00:00-05:00,52.290000915527344,54.20000076293945,52.290000915527344,52.54999923706055,52.54999923706055,63500,0.0,0.0
2023-02-17 00:00:00-05:00,52.79999923706055,54.439998626708984,51.89099884033203,53.68000030517578,53.68000030517578,267100,0.0,0.0
2023-02-21 00:00:00-05:00,52.709999084472656,52.84000015258789,50.31999969482422,51.150001525878906,51.150001525878906,94200,0.0,0.0
2023-02-22 00:00:00-05:00,51.02000045776367,51.779998779296875,50.70000076293945,51.22999954223633,51.22999954223633,111500,0.0,0.0
2023-02-23 00:00:00-05:00,51.36000061035156,52.31999969482422,49.48500061035156,50.029998779296875,50.029998779296875,97200,0.0,0.0
2023-02-24 00:00:00-05:00,49.279998779296875,50.91999816894531,48.757999420166016,50.70000076293945,50.70000076293945,155100,0.0,0.0
2023-02-27 00:00:00-05:00,51.59000015258789,52.01499938964844,50.40999984741211,50.52000045776367,50.52000045776367,78500,0.0,0.0
2023-02-28 00:00:00-05:00,50.5,51.58000183105469,48.439998626708984,48.689998626708984,48.689998626708984,210300,0.0,0.0
2023-03-01 00:00:00-05:00,41.540000915527344,45.0099983215332,28.795000076293945,43.45000076293945,43.45000076293945,2209400,0.0,0.0
2023-03-02 00:00:00-05:00,40.25,41.61000061035156,35.060001373291016,36.04999923706055,36.04999923706055,1121200,0.0,0.0
2023-03-03 00:00:00-05:00,36.040000915527344,37.64500045776367,35.650001525878906,37.16999816894531,37.16999816894531,486300,0.0,0.0
2023-03-06 00:00:00-05:00,37.18000030517578,39.86000061035156,36.58000183105469,38.060001373291016,38.060001373291016,760500,0.0,0.0
2023-03-07 00:00:00-05:00,38.0099983215332,38.22999954223633,35.150001525878906,36.689998626708984,36.689998626708984,405500,0.0,0.0
2023-03-08 00:00:00-05:00,39.689998626708984,40.84000015258789,36.70000076293945,37.7400016784668,37.7400016784668,337300,0.0,0.0
2023-03-09 00:00:00-05:00,37.779998779296875,37.97999954223633,34.61000061035156,34.61000061035156,34.61000061035156,207800,0.0,0.0
2023-03-10 00:00:00-05:00,34.369998931884766,34.959999084472656,31.799999237060547,32.709999084472656,32.709999084472656,347900,0.0,0.0
2023-03-13 00:00:00-04:00,31.8799991607666,34.31999969482422,31.8799991607666,32.45000076293945,32.45000076293945,462100,0.0,0.0
2023-03-14 00:00:00-04:00,33.43000030517578,34.04999923706055,31.700000762939453,32.15999984741211,32.15999984741211,288300,0.0,0.0
2023-03-15 00:00:00-04:00,31.15999984741211,33.630001068115234,31.0,33.439998626708984,33.439998626708984,451600,0.0,0.0
2023-03-16 00:00:00-04:00,32.84000015258789,34.83000183105469,32.72999954223633,34.68000030517578,34.68000030517578,248900,0.0,0.0
2023-03-17 00:00:00-04:00,34.43000030517578,34.43000030517578,33.29999923706055,34.150001525878906,34.150001525878906,307400,0.0,0.0
2023-03-20 00:00:00-04:00,34.68000030517578,34.68000030517578,33.689998626708984,33.7599983215332,33.7599983215332,129200,0.0,0.0
2023-03-21 00:00:00-04:00,34.650001525878906,34.9900016784668,34.1870002746582,34.66999816894531,34.66999816894531,183000,0.0,0.0
2023-03-22 00:00:00-04:00,34.720001220703125,34.79999923706055,33.29999923706055,33.400001525878906,33.400001525878906,103200,0.0,0.0
2023-03-23 00:00:00-04:00,33.70000076293945,34.915000915527344,33.395999908447266,34.349998474121094,34.349998474121094,232200,0.0,0.0
2023-03-24 00:00:00-04:00,33.95000076293945,34.20000076293945,33.130001068115234,33.439998626708984,33.439998626708984,261800,0.0,0.0
2023-03-27 00:00:00-04:00,33.83000183105469,34.72999954223633,33.529998779296875,33.72999954223633,33.72999954223633,106900,0.0,0.0
2023-03-28 00:00:00-04:00,33.59000015258789,34.130001068115234,33.25,33.93000030517578,33.93000030517578,117500,0.0,0.0
2023-03-29 00:00:00-04:00,34.5,34.77000045776367,33.88199996948242,34.61000061035156,34.61000061035156,115500,0.0,0.0
2023-03-30 00:00:00-04:00,34.849998474121094,35.09000015258789,34.459999084472656,34.83000183105469,34.83000183105469,104600,0.0,0.0
2023-03-31 00:00:00-04:00,35.16999816894531,35.75299835205078,35.04999923706055,35.66999816894531,35.66999816894531,128200,0.0,0.0
2023-04-03 00:00:00-04:00,35.650001525878906,35.810001373291016,34.70000076293945,35.13999938964844,35.13999938964844,145300,0.0,0.0
2023-04-04 00:00:00-04:00,35.369998931884766,35.91999816894531,34.59000015258789,34.779998779296875,34.779998779296875,148700,0.0,0.0
2023-04-05 00:00:00-04:00,34.31999969482422,35.060001373291016,32.599998474121094,32.97999954223633,32.97999954223633,196800,0.0,0.0
2023-04-06 00:00:00-04:00,33.0099983215332,33.119998931884766,32.31999969482422,32.59000015258789,32.59000015258789,365800,0.0,0.0
2023-04-10 00:00:00-04:00,32.2400016784668,33.59000015258789,32.2400016784668,33.400001525878906,33.400001525878906,435500,0.0,0.0
2023-04-11 00:00:00-04:00,33.599998474121094,33.92499923706055,32.619998931884766,32.650001525878906,32.650001525878906,269300,0.0,0.0
2023-04-12 00:00:00-04:00,33.029998779296875,33.11000061035156,32.060001373291016,32.220001220703125,32.220001220703125,228300,0.0,0.0
2023-04-13 00:00:00-04:00,32.369998931884766,33.20000076293945,32.29999923706055,33.0,33.0,270200,0.0,0.0
2023-04-14 00:00:00-04:00,32.93000030517578,33.2400016784668,31.799999237060547,32.0,32.0,190000,0.0,0.0
2023-04-17 00:00:00-04:00,32.34000015258789,33.310001373291016,31.920000076293945,33.2400016784668,33.2400016784668,275600,0.0,0.0
2023-04-18 00:00:00-04:00,33.439998626708984,33.58000183105469,30.3799991607666,30.579999923706055,30.579999923706055,196000,0.0,0.0
2023-04-19 00:00:00-04:00,30.200000762939453,31.209999084472656,29.420000076293945,31.059999465942383,31.059999465942383,315200,0.0,0.0
2023-04-20 00:00:00-04:00,30.950000762939453,31.739999771118164,30.950000762939453,31.110000610351562,31.110000610351562,199000,0.0,0.0
2023-04-21 00:00:00-04:00,31.040000915527344,31.299999237060547,30.59000015258789,30.8700008392334,30.8700008392334,510100,0.0,0.0
2023-04-24 00:00:00-04:00,30.84000015258789,31.25,30.1200008392334,30.260000228881836,30.260000228881836,122500,0.0,0.0
2023-04-25 00:00:00-04:00,29.850000381469727,29.850000381469727,28.639999389648438,29.209999084472656,29.209999084472656,137200,0.0,0.0
2023-04-26 00:00:00-04:00,29.110000610351562,29.610000610351562,28.954999923706055,29.579999923706055,29.579999923706055,132100,0.0,0.0
2023-04-27 00:00:00-04:00,29.75,30.600000381469727,29.469999313354492,30.0,30.0,228200,0.0,0.0
2023-04-28 00:00:00-04:00,29.93000030517578,30.829999923706055,29.93000030517578,30.459999084472656,30.459999084472656,174000,0.0,0.0
2023-05-01 00:00:00-04:00,30.399999618530273,30.719999313354492,29.934999465942383,30.030000686645508,30.030000686645508,202100,0.0,0.0
2023-05-02 00:00:00-04:00,29.850000381469727,30.09000015258789,28.774999618530273,28.8700008392334,28.8700008392334,127400,0.0,0.0
2023-05-03 00:00:00-04:00,29.079999923706055,30.25,29.079999923706055,29.739999771118164,29.739999771118164,106200,0.0,0.0
2023-05-04 00:00:00-04:00,29.440000534057617,29.739999771118164,29.07900047302246,29.3799991607666,29.3799991607666,138700,0.0,0.0
2023-05-05 00:00:00-04:00,30.0,30.780000686645508,29.68000030517578,30.649999618530273,30.649999618530273,129100,0.0,0.0
2023-05-08 00:00:00-04:00,30.84000015258789,31.0,29.649999618530273,30.329999923706055,30.329999923706055,112100,0.0,0.0
2023-05-09 00:00:00-04:00,30.010000228881836,31.15999984741211,29.209999084472656,30.68000030517578,30.68000030517578,163700,0.0,0.0
2023-05-10 00:00:00-04:00,32.880001068115234,35.220001220703125,32.400001525878906,35.0099983215332,35.0099983215332,263500,0.0,0.0
2023-05-11 00:00:00-04:00,34.709999084472656,36.15999984741211,34.349998474121094,35.84000015258789,35.84000015258789,198100,0.0,0.0
2023-05-12 00:00:00-04:00,36.04999923706055,36.14500045776367,34.6349983215332,35.310001373291016,35.310001373291016,187300,0.0,0.0
2023-05-15 00:00:00-04:00,35.380001068115234,37.20000076293945,35.380001068115234,36.540000915527344,36.540000915527344,189200,0.0,0.0
2023-05-16 00:00:00-04:00,36.25,36.970001220703125,36.09000015258789,36.880001068115234,36.880001068115234,138500,0.0,0.0
2023-05-17 00:00:00-04:00,37.310001373291016,39.2400016784668,37.310001373291016,38.849998474121094,38.849998474121094,219200,0.0,0.0
2023-05-18 00:00:00-04:00,38.709999084472656,39.369998931884766,37.59000015258789,37.689998626708984,37.689998626708984,239500,0.0,0.0
2023-05-19 00:00:00-04:00,38.38999938964844,39.85499954223633,36.525001525878906,36.779998779296875,36.779998779296875,258500,0.0,0.0
2023-05-22 00:00:00-04:00,36.959999084472656,37.90999984741211,36.41999816894531,37.31999969482422,37.31999969482422,285800,0.0,0.0
2023-05-23 00:00:00-04:00,37.2599983215332,37.76499938964844,36.150001525878906,36.310001373291016,36.310001373291016,157600,0.0,0.0
2023-05-24 00:00:00-04:00,36.040000915527344,36.599998474121094,35.7400016784668,36.560001373291016,36.560001373291016,121000,0.0,0.0
2023-05-25 00:00:00-04:00,36.650001525878906,36.89099884033203,35.060001373291016,35.86000061035156,35.86000061035156,226900,0.0,0.0
2023-05-26 00:00:00-04:00,35.88999938964844,36.599998474121094,35.720001220703125,35.84000015258789,35.84000015258789,144600,0.0,0.0
2023-05-30 00:00:00-04:00,36.08000183105469,36.5099983215332,35.310001373291016,35.720001220703125,35.720001220703125,108800,0.0,0.0
2023-05-31 00:00:00-04:00,35.439998626708984,35.790000915527344,34.73500061035156,35.09000015258789,35.09000015258789,305500,0.0,0.0
2023-06-01 00:00:00-04:00,35.209999084472656,36.755001068115234,35.02000045776367,36.130001068115234,36.130001068115234,208700,0.0,0.0
2023-06-02 00:00:00-04:00,37.029998779296875,37.849998474121094,36.310001373291016,36.459999084472656,36.459999084472656,566600,0.0,0.0
2023-06-05 00:00:00-04:00,36.470001220703125,39.709999084472656,36.470001220703125,39.56999969482422,39.56999969482422,365800,0.0,0.0
2023-06-06 00:00:00-04:00,39.369998931884766,41.08000183105469,39.0099983215332,40.290000915527344,40.290000915527344,278000,0.0,0.0
2023-06-07 00:00:00-04:00,40.59000015258789,43.13999938964844,40.36000061035156,42.7599983215332,42.7599983215332,416400,0.0,0.0
2023-06-08 00:00:00-04:00,42.47999954223633,42.970001220703125,41.400001525878906,42.970001220703125,42.970001220703125,163900,0.0,0.0
2023-06-09 00:00:00-04:00,42.65999984741211,43.22999954223633,41.95000076293945,42.91999816894531,42.91999816894531,167300,0.0,0.0
2023-06-12 00:00:00-04:00,42.900001525878906,43.9900016784668,42.119998931884766,42.290000915527344,42.290000915527344,268100,0.0,0.0
2023-06-13 00:00:00-04:00,42.5,43.880001068115234,42.5,43.560001373291016,43.560001373291016,157100,0.0,0.0
2023-06-14 00:00:00-04:00,43.59000015258789,43.959999084472656,42.81399917602539,43.43000030517578,43.43000030517578,118100,0.0,0.0
2023-06-15 00:00:00-04:00,42.709999084472656,43.52000045776367,42.4900016784668,42.93000030517578,42.93000030517578,139300,0.0,0.0
2023-06-16 00:00:00-04:00,43.52000045776367,43.709999084472656,41.470001220703125,41.9900016784668,41.9900016784668,489400,0.0,0.0
2023-06-20 00:00:00-04:00,41.54999923706055,42.599998474121094,41.45000076293945,41.7400016784668,41.7400016784668,160500,0.0,0.0
2023-06-21 00:00:00-04:00,41.5,42.40999984741211,40.880001068115234,42.349998474121094,42.349998474121094,118300,0.0,0.0
2023-06-22 00:00:00-04:00,41.97999954223633,42.17499923706055,41.03099822998047,41.689998626708984,41.689998626708984,133100,0.0,0.0
2023-06-23 00:00:00-04:00,40.779998779296875,41.33000183105469,39.68000030517578,40.029998779296875,40.029998779296875,392100,0.0,0.0
2023-06-26 00:00:00-04:00,39.619998931884766,40.689998626708984,39.619998931884766,39.93000030517578,39.93000030517578,124200,0.0,0.0
2023-06-27 00:00:00-04:00,40.09000015258789,42.41999816894531,40.09000015258789,41.65999984741211,41.65999984741211,132200,0.0,0.0
2023-06-28 00:00:00-04:00,41.79999923706055,42.150001525878906,40.88999938964844,41.540000915527344,41.540000915527344,141700,0.0,0.0
2023-06-29 00:00:00-04:00,41.619998931884766,42.47999954223633,41.27000045776367,41.709999084472656,41.709999084472656,117700,0.0,0.0
2023-06-30 00:00:00-04:00,42.060001373291016,42.58000183105469,41.790000915527344,42.119998931884766,42.119998931884766,138200,0.0,0.0
2023-07-03 00:00:00-04:00,41.939998626708984,43.27000045776367,41.939998626708984,43.150001525878906,43.150001525878906,81800,0.0,0.0
2023-07-05 00:00:00-04:00,42.97999954223633,44.13999938964844,42.52000045776367,43.08000183105469,43.08000183105469,231400,0.0,0.0
2023-07-06 00:00:00-04:00,42.470001220703125,42.470001220703125,41.43000030517578,42.040000915527344,42.040000915527344,131000,0.0,0.0
2023-07-07 00:00:00-04:00,42.16999816894531,43.619998931884766,42.16999816894531,42.86000061035156,42.86000061035156,86100,0.0,0.0
2023-07-10 00:00:00-04:00,42.650001525878906,45.40999984741211,41.880001068115234,45.209999084472656,45.209999084472656,176900,0.0,0.0
2023-07-11 00:00:00-04:00,45.40999984741211,45.5,44.2599983215332,44.41999816894531,44.41999816894531,156700,0.0,0.0
2023-07-12 00:00:00-04:00,45.5,45.5,42.95000076293945,44.06999969482422,44.06999969482422,142700,0.0,0.0
2023-07-13 00:00:00-04:00,44.279998779296875,45.369998931884766,43.83000183105469,45.02000045776367,45.02000045776367,91100,0.0,0.0
2023-07-14 00:00:00-04:00,44.79999923706055,45.0,44.0099983215332,44.540000915527344,44.540000915527344,97100,0.0,0.0
2023-07-17 00:00:00-04:00,44.31999969482422,45.790000915527344,43.95000076293945,45.09000015258789,45.09000015258789,191100,0.0,0.0
2023-07-18 00:00:00-04:00,45.150001525878906,45.689998626708984,44.94499969482422,45.36000061035156,45.36000061035156,123700,0.0,0.0
2023-07-19 00:00:00-04:00,45.599998474121094,45.959999084472656,44.029998779296875,44.31999969482422,44.31999969482422,93900,0.0,0.0
2023-07-20 00:00:00-04:00,44.31999969482422,44.31999969482422,43.05500030517578,43.130001068115234,43.130001068115234,107900,0.0,0.0
2023-07-21 00:00:00-04:00,43.400001525878906,43.470001220703125,42.36000061035156,42.59000015258789,42.59000015258789,384700,0.0,0.0
2023-07-24 00:00:00-04:00,42.56999969482422,43.470001220703125,41.90999984741211,42.56999969482422,42.56999969482422,125200,0.0,0.0
2023-07-25 00:00:00-04:00,42.18000030517578,43.02000045776367,41.95000076293945,42.04999923706055,42.04999923706055,125300,0.0,0.0
2023-07-26 00:00:00-04:00,41.77000045776367,42.119998931884766,40.3380012512207,40.59000015258789,40.59000015258789,171000,0.0,0.0
2023-07-27 00:00:00-04:00,41.220001220703125,41.310001373291016,39.459999084472656,39.56999969482422,39.56999969482422,213200,0.0,0.0
2023-07-28 00:00:00-04:00,40.20000076293945,40.849998474121094,40.02000045776367,40.099998474121094,40.099998474121094,89300,0.0,0.0
2023-07-31 00:00:00-04:00,40.189998626708984,40.970001220703125,39.84000015258789,40.470001220703125,40.470001220703125,225000,0.0,0.0
2023-08-01 00:00:00-04:00,40.18000030517578,40.5,37.7400016784668,37.84000015258789,37.84000015258789,233000,0.0,0.0
2023-08-02 00:00:00-04:00,37.16999816894531,37.689998626708984,36.439998626708984,37.2599983215332,37.2599983215332,147300,0.0,0.0
2023-08-03 00:00:00-04:00,37.060001373291016,37.540000915527344,36.720001220703125,37.029998779296875,37.029998779296875,129900,0.0,0.0
2023-08-04 00:00:00-04:00,37.220001220703125,37.75,36.47999954223633,37.06999969482422,37.06999969482422,95100,0.0,0.0
2023-08-07 00:00:00-04:00,37.2599983215332,37.63999938964844,36.18000030517578,37.619998931884766,37.619998931884766,147700,0.0,0.0
2023-08-08 00:00:00-04:00,37.369998931884766,38.56999969482422,36.529998779296875,38.09000015258789,38.09000015258789,175100,0.0,0.0
2023-08-09 00:00:00-04:00,40.27000045776367,43.04999923706055,39.8650016784668,41.52000045776367,41.52000045776367,416300,0.0,0.0
2023-08-10 00:00:00-04:00,41.52000045776367,41.70500183105469,36.540000915527344,36.630001068115234,36.630001068115234,256700,0.0,0.0
2023-08-11 00:00:00-04:00,36.380001068115234,39.220001220703125,36.380001068115234,39.06999969482422,39.06999969482422,293500,0.0,0.0
2023-08-14 00:00:00-04:00,38.849998474121094,39.35499954223633,38.119998931884766,39.150001525878906,39.150001525878906,174100,0.0,0.0
2023-08-15 00:00:00-04:00,38.779998779296875,39.68000030517578,38.52000045776367,39.54999923706055,39.54999923706055,167600,0.0,0.0
2023-08-16 00:00:00-04:00,39.41999816894531,41.099998474121094,39.41999816894531,40.470001220703125,40.470001220703125,199500,0.0,0.0
2023-08-17 00:00:00-04:00,40.5099983215332,40.5099983215332,39.47999954223633,39.54999923706055,39.54999923706055,118000,0.0,0.0
2023-08-18 00:00:00-04:00,39.130001068115234,39.88999938964844,39.130001068115234,39.5,39.5,214800,0.0,0.0
2023-08-21 00:00:00-04:00,39.5099983215332,40.66999816894531,39.15999984741211,39.7400016784668,39.7400016784668,174400,0.0,0.0
2023-08-22 00:00:00-04:00,39.9900016784668,40.59000015258789,38.060001373291016,38.5099983215332,38.5099983215332,327800,0.0,0.0
2023-08-23 00:00:00-04:00,38.650001525878906,40.63999938964844,38.31999969482422,39.15999984741211,39.15999984741211,133300,0.0,0.0
2023-08-24 00:00:00-04:00,38.970001220703125,39.36000061035156,37.900001525878906,37.90999984741211,37.90999984741211,79200,0.0,0.0
2023-08-25 00:00:00-04:00,38.04999923706055,38.439998626708984,37.310001373291016,38.43000030517578,38.43000030517578,129000,0.0,0.0
2023-08-28 00:00:00-04:00,38.52000045776367,39.38999938964844,36.880001068115234,37.08000183105469,37.08000183105469,189600,0.0,0.0
2023-08-29 00:00:00-04:00,37.119998931884766,37.900001525878906,37.040000915527344,37.59000015258789,37.59000015258789,122400,0.0,0.0
