Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00-04:00,132.58999633789062,134.97000122070312,132.58999633789062,133.52999877929688,129.8816680908203,1384600,0.0,0.0
2022-10-28 00:00:00-04:00,133.38999938964844,133.8300018310547,131.8000030517578,132.8300018310547,129.2008056640625,1279000,0.0,0.0
2022-10-31 00:00:00-04:00,132.1999969482422,134.08999633789062,131.77999877929688,131.91000366210938,128.30596923828125,1227400,0.0,0.0
2022-11-01 00:00:00-04:00,132.9499969482422,133.82000732421875,130.5800018310547,130.89999389648438,127.32354736328125,891800,0.0,0.0
2022-11-02 00:00:00-04:00,130.58999633789062,133.33999633789062,129.5399932861328,129.9600067138672,126.40923309326172,1384200,0.0,0.0
2022-11-03 00:00:00-04:00,132.14999389648438,138.77999877929688,131.72000122070312,138.5,134.71592712402344,2446900,0.0,0.0
2022-11-04 00:00:00-04:00,140.5800018310547,140.75999450683594,136.11000061035156,136.4499969482422,132.72189331054688,1891800,0.0,0.0
2022-11-07 00:00:00-05:00,136.92999267578125,140.25999450683594,136.52000427246094,139.38999938964844,135.58155822753906,1642500,0.0,0.0
2022-11-08 00:00:00-05:00,138.64999389648438,139.55999755859375,137.25,139.35000610351562,135.54266357421875,1508800,0.0,0.0
2022-11-09 00:00:00-05:00,138.99000549316406,139.99000549316406,137.49000549316406,137.6699981689453,133.9085693359375,1163400,0.0,0.0
2022-11-10 00:00:00-05:00,140.88999938964844,141.32000732421875,136.8800048828125,139.61000061035156,135.79554748535156,1516300,0.0,0.0
2022-11-11 00:00:00-05:00,139.8000030517578,140.4600067138672,134.19000244140625,136.25,132.52734375,1460000,0.0,0.0
2022-11-14 00:00:00-05:00,136.4499969482422,137.3000030517578,134.9600067138672,135.13999938964844,131.44769287109375,944300,0.0,0.0
2022-11-15 00:00:00-05:00,136.25999450683594,137.07000732421875,134.24000549316406,136.11000061035156,132.64149475097656,924200,0.255,0.0
2022-11-16 00:00:00-05:00,136.2100067138672,139.10000610351562,136.2100067138672,138.38999938964844,134.8633575439453,708100,0.0,0.0
2022-11-17 00:00:00-05:00,138.07000732421875,139.50999450683594,137.60000610351562,138.77000427246094,135.2337188720703,884900,0.0,0.0
2022-11-18 00:00:00-05:00,139.5,140.55999755859375,139.27000427246094,140.1999969482422,136.6272430419922,827200,0.0,0.0
2022-11-21 00:00:00-05:00,140.7100067138672,141.91000366210938,140.1699981689453,140.6199951171875,137.0365447998047,740700,0.0,0.0
2022-11-22 00:00:00-05:00,141.00999450683594,142.50999450683594,140.72000122070312,141.80999755859375,138.19622802734375,909200,0.0,0.0
2022-11-23 00:00:00-05:00,141.7100067138672,142.67999267578125,141.50999450683594,141.97999572753906,138.36184692382812,786600,0.0,0.0
2022-11-25 00:00:00-05:00,142.0,143.19000244140625,141.82000732421875,142.1699981689453,138.54702758789062,470300,0.0,0.0
2022-11-28 00:00:00-05:00,141.5500030517578,144.07000732421875,141.5500030517578,142.14999389648438,138.52755737304688,811500,0.0,0.0
2022-11-29 00:00:00-05:00,141.9600067138672,142.4199981689453,140.08999633789062,140.82000732421875,137.2314453125,699200,0.0,0.0
2022-11-30 00:00:00-05:00,141.07000732421875,144.66000366210938,140.8000030517578,144.5,140.81765747070312,1551700,0.0,0.0
2022-12-01 00:00:00-05:00,144.97999572753906,145.99000549316406,143.5800018310547,143.9499969482422,140.28170776367188,779800,0.0,0.0
2022-12-02 00:00:00-05:00,142.9499969482422,146.1199951171875,142.77000427246094,145.4499969482422,141.74342346191406,553300,0.0,0.0
2022-12-05 00:00:00-05:00,145.35000610351562,145.35000610351562,142.49000549316406,143.0500030517578,139.40463256835938,714400,0.0,0.0
2022-12-06 00:00:00-05:00,142.97999572753906,143.63999938964844,140.3000030517578,140.9199981689453,137.32888793945312,687100,0.0,0.0
2022-12-07 00:00:00-05:00,141.2100067138672,142.75999450683594,140.0399932861328,140.36000061035156,136.78317260742188,607300,0.0,0.0
2022-12-08 00:00:00-05:00,140.4499969482422,141.38999938964844,140.14999389648438,140.52999877929688,136.94882202148438,538300,0.0,0.0
2022-12-09 00:00:00-05:00,140.52999877929688,141.1300048828125,139.6199951171875,139.94000244140625,136.37387084960938,599300,0.0,0.0
2022-12-12 00:00:00-05:00,140.63999938964844,140.89999389648438,139.07000732421875,140.52000427246094,136.93911743164062,758600,0.0,0.0
2022-12-13 00:00:00-05:00,142.55999755859375,143.00999450683594,140.57000732421875,140.72999572753906,137.14373779296875,1137500,0.0,0.0
2022-12-14 00:00:00-05:00,141.3800048828125,142.33999633789062,139.91000366210938,140.47999572753906,136.90008544921875,900700,0.0,0.0
2022-12-15 00:00:00-05:00,139.30999755859375,139.49000549316406,135.7899932861328,137.3300018310547,133.8303680419922,1066400,0.0,0.0
2022-12-16 00:00:00-05:00,136.27000427246094,136.7100067138672,134.4199981689453,134.5,131.072509765625,1109000,0.0,0.0
2022-12-19 00:00:00-05:00,134.60000610351562,135.47999572753906,132.94000244140625,133.30999755859375,129.91282653808594,1058100,0.0,0.0
2022-12-20 00:00:00-05:00,133.2100067138672,133.82000732421875,132.1699981689453,132.66000366210938,129.2793731689453,1013400,0.0,0.0
2022-12-21 00:00:00-05:00,133.6300048828125,135.02000427246094,132.60000610351562,133.9600067138672,130.54624938964844,594300,0.0,0.0
2022-12-22 00:00:00-05:00,133.35000610351562,133.86000061035156,131.44000244140625,132.14999389648438,128.78237915039062,659300,0.0,0.0
2022-12-23 00:00:00-05:00,132.0,133.47000122070312,131.05999755859375,133.3699951171875,129.97128295898438,472700,0.0,0.0
2022-12-27 00:00:00-05:00,133.74000549316406,134.6300048828125,133.02000427246094,133.8800048828125,130.46832275390625,344900,0.0,0.0
2022-12-28 00:00:00-05:00,134.30999755859375,134.58999633789062,132.44000244140625,132.4600067138672,129.08450317382812,539500,0.0,0.0
2022-12-29 00:00:00-05:00,133.27999877929688,133.92999267578125,132.85000610351562,133.50999450683594,130.1077117919922,336800,0.0,0.0
2022-12-30 00:00:00-05:00,133.08999633789062,133.16000366210938,131.38999938964844,132.55999755859375,129.18191528320312,521900,0.0,0.0
2023-01-03 00:00:00-05:00,132.50999450683594,133.58999633789062,130.4600067138672,131.7100067138672,128.35357666015625,501000,0.0,0.0
2023-01-04 00:00:00-05:00,132.8699951171875,133.39999389648438,131.49000549316406,132.42999267578125,129.0552520751953,641600,0.0,0.0
2023-01-05 00:00:00-05:00,131.58999633789062,131.6699981689453,128.05999755859375,128.61000061035156,125.33261108398438,841000,0.0,0.0
2023-01-06 00:00:00-05:00,129.02999877929688,132.97000122070312,128.44000244140625,132.80999755859375,129.42555236816406,1185300,0.0,0.0
2023-01-09 00:00:00-05:00,133.69000244140625,134.25,132.14999389648438,132.19000244140625,128.8213348388672,1050000,0.0,0.0
2023-01-10 00:00:00-05:00,131.8000030517578,131.97000122070312,128.99000549316406,131.1999969482422,127.8565673828125,836900,0.0,0.0
2023-01-11 00:00:00-05:00,132.11000061035156,133.1199951171875,130.44000244140625,132.25,128.87982177734375,1116100,0.0,0.0
2023-01-12 00:00:00-05:00,132.36000061035156,132.47000122070312,127.3499984741211,127.98999786376953,124.72838592529297,1522200,0.0,0.0
2023-01-13 00:00:00-05:00,128.02000427246094,130.74000549316406,127.05999755859375,130.58999633789062,127.26212310791016,1753900,0.0,0.0
2023-01-17 00:00:00-05:00,131.41000366210938,133.0500030517578,131.41000366210938,131.64999389648438,128.29510498046875,1252900,0.0,0.0
2023-01-18 00:00:00-05:00,131.7100067138672,132.52999877929688,128.2100067138672,128.2100067138672,124.94280242919922,984400,0.0,0.0
2023-01-19 00:00:00-05:00,128.19000244140625,129.02000427246094,127.33999633789062,127.3499984741211,124.10470581054688,848200,0.0,0.0
2023-01-20 00:00:00-05:00,127.05000305175781,129.0800018310547,125.83000183105469,128.6199951171875,125.34231567382812,1082600,0.0,0.0
2023-01-23 00:00:00-05:00,128.6199951171875,129.82000732421875,128.2100067138672,129.17999267578125,125.88804626464844,593200,0.0,0.0
2023-01-24 00:00:00-05:00,129.97999572753906,140.7899932861328,128.58999633789062,129.69000244140625,126.38506317138672,767700,0.0,0.0
2023-01-25 00:00:00-05:00,128.97000122070312,131.72000122070312,128.60000610351562,131.7100067138672,128.35357666015625,1018200,0.0,0.0
2023-01-26 00:00:00-05:00,132.39999389648438,132.39999389648438,129.88999938964844,130.74000549316406,127.4083023071289,1037100,0.0,0.0
2023-01-27 00:00:00-05:00,130.60000610351562,131.52999877929688,129.50999450683594,131.27999877929688,127.9345474243164,878800,0.0,0.0
2023-01-30 00:00:00-05:00,131.27999877929688,132.41000366210938,130.97000122070312,131.0,127.66171264648438,801500,0.0,0.0
2023-01-31 00:00:00-05:00,131.25,132.91000366210938,130.5399932861328,132.89999389648438,129.5132598876953,926400,0.0,0.0
2023-02-01 00:00:00-05:00,131.7899932861328,134.16000366210938,130.77999877929688,133.02000427246094,129.6302490234375,1262400,0.0,0.0
2023-02-02 00:00:00-05:00,133.4199981689453,133.47999572753906,131.47000122070312,131.97000122070312,128.6069793701172,1489400,0.0,0.0
2023-02-03 00:00:00-05:00,131.5500030517578,132.57000732421875,130.6199951171875,132.22999572753906,128.8603515625,783700,0.0,0.0
2023-02-06 00:00:00-05:00,131.69000244140625,133.16000366210938,131.69000244140625,132.92999267578125,129.54249572753906,689200,0.0,0.0
2023-02-07 00:00:00-05:00,132.47999572753906,133.47999572753906,131.0800018310547,133.3699951171875,129.97128295898438,789700,0.0,0.0
2023-02-08 00:00:00-05:00,133.0500030517578,133.7100067138672,132.5500030517578,133.47000122070312,130.06875610351562,597500,0.0,0.0
2023-02-09 00:00:00-05:00,134.1999969482422,134.4499969482422,132.67999267578125,133.67999267578125,130.27337646484375,871100,0.0,0.0
2023-02-10 00:00:00-05:00,134.10000610351562,135.8699951171875,133.6699981689453,135.32000732421875,131.87161254882812,1182800,0.0,0.0
2023-02-13 00:00:00-05:00,135.69000244140625,136.24000549316406,134.44000244140625,134.66000366210938,131.2284393310547,769900,0.0,0.0
2023-02-14 00:00:00-05:00,134.4199981689453,134.91000366210938,133.49000549316406,134.67999267578125,131.24790954589844,871300,0.0,0.0
2023-02-15 00:00:00-05:00,134.0500030517578,135.72999572753906,133.69000244140625,135.52999877929688,132.07626342773438,937500,0.0,0.0
2023-02-16 00:00:00-05:00,135.61000061035156,138.24000549316406,133.39999389648438,136.36000061035156,132.88510131835938,1603200,0.0,0.0
2023-02-17 00:00:00-05:00,136.66000366210938,138.77000427246094,135.4600067138672,136.11000061035156,132.64149475097656,1142500,0.0,0.0
2023-02-21 00:00:00-05:00,135.6199951171875,136.72999572753906,134.24000549316406,135.25999450683594,131.81312561035156,1067500,0.0,0.0
2023-02-22 00:00:00-05:00,135.85000610351562,137.8800048828125,135.44000244140625,135.9600067138672,132.49530029296875,1315100,0.0,0.0
2023-02-23 00:00:00-05:00,136.19000244140625,136.36000061035156,133.83999633789062,134.7899932861328,131.35513305664062,787500,0.0,0.0
2023-02-24 00:00:00-05:00,134.05999755859375,134.66000366210938,133.1300048828125,134.1300048828125,130.7119598388672,754000,0.0,0.0
2023-02-27 00:00:00-05:00,134.86000061035156,136.4499969482422,134.47000122070312,135.9499969482422,132.48553466796875,1411800,0.0,0.0
2023-02-28 00:00:00-05:00,134.88999938964844,136.0399932861328,133.35000610351562,133.9199981689453,130.75254821777344,1245100,0.255,0.0
2023-03-01 00:00:00-05:00,133.27000427246094,135.16000366210938,133.2100067138672,133.44000244140625,130.28387451171875,896200,0.0,0.0
2023-03-02 00:00:00-05:00,133.39999389648438,134.1699981689453,133.0500030517578,133.69000244140625,130.52793884277344,698100,0.0,0.0
2023-03-03 00:00:00-05:00,133.52999877929688,134.25,131.97999572753906,134.13999938964844,130.96731567382812,834500,0.0,0.0
2023-03-06 00:00:00-05:00,133.6199951171875,136.3300018310547,133.50999450683594,135.39999389648438,132.197509765625,1024100,0.0,0.0
2023-03-07 00:00:00-05:00,135.47999572753906,135.7100067138672,133.05999755859375,133.25999450683594,130.10813903808594,666600,0.0,0.0
2023-03-08 00:00:00-05:00,133.35000610351562,133.6999969482422,132.58999633789062,133.2100067138672,130.05934143066406,758600,0.0,0.0
2023-03-09 00:00:00-05:00,133.63999938964844,134.86000061035156,132.1999969482422,132.3800048828125,129.24896240234375,954700,0.0,0.0
2023-03-10 00:00:00-05:00,132.67999267578125,133.00999450683594,130.66000366210938,131.0399932861328,127.94062805175781,960700,0.0,0.0
2023-03-13 00:00:00-04:00,130.6999969482422,133.9199981689453,130.6999969482422,132.61000061035156,129.4735107421875,797800,0.0,0.0
2023-03-14 00:00:00-04:00,133.50999450683594,135.39999389648438,133.1199951171875,134.97999572753906,131.78746032714844,675700,0.0,0.0
2023-03-15 00:00:00-04:00,134.0,135.1199951171875,132.60000610351562,135.0399932861328,131.8460235595703,1073900,0.0,0.0
2023-03-16 00:00:00-04:00,134.91000366210938,136.6199951171875,134.30999755859375,136.0800018310547,132.86146545410156,738100,0.0,0.0
2023-03-17 00:00:00-04:00,135.94000244140625,135.97000122070312,134.17999267578125,134.36000061035156,131.18214416503906,1112400,0.0,0.0
2023-03-20 00:00:00-04:00,134.8300018310547,137.10000610351562,134.6699981689453,135.5,132.295166015625,813100,0.0,0.0
2023-03-21 00:00:00-04:00,136.0,136.13999938964844,132.85000610351562,133.3300018310547,130.17648315429688,1085200,0.0,0.0
2023-03-22 00:00:00-04:00,133.2899932861328,134.16000366210938,132.13999938964844,132.19000244140625,129.06346130371094,681100,0.0,0.0
2023-03-23 00:00:00-04:00,132.0800018310547,133.55999755859375,130.8699951171875,131.14999389648438,128.0480499267578,612500,0.0,0.0
2023-03-24 00:00:00-04:00,131.00999450683594,133.97000122070312,130.8000030517578,133.6199951171875,130.45965576171875,693000,0.0,0.0
2023-03-27 00:00:00-04:00,134.0,135.38999938964844,133.3800048828125,133.4499969482422,130.29364013671875,785800,0.0,0.0
2023-03-28 00:00:00-04:00,133.2100067138672,134.9199981689453,133.1699981689453,134.8300018310547,131.64100646972656,457500,0.0,0.0
2023-03-29 00:00:00-04:00,135.49000549316406,136.42999267578125,135.11000061035156,136.07000732421875,132.85169982910156,667800,0.0,0.0
2023-03-30 00:00:00-04:00,136.67999267578125,138.5399932861328,136.42999267578125,138.02000427246094,134.7555694580078,1031900,0.0,0.0
2023-03-31 00:00:00-04:00,138.77000427246094,139.77999877929688,138.32000732421875,139.07000732421875,135.7807159423828,826100,0.0,0.0
2023-04-03 00:00:00-04:00,139.11000061035156,140.0399932861328,138.7100067138672,139.4600067138672,136.1614990234375,580500,0.0,0.0
2023-04-04 00:00:00-04:00,139.77999877929688,139.77999877929688,137.64999389648438,138.4199981689453,135.1461181640625,771300,0.0,0.0
2023-04-05 00:00:00-04:00,138.57000732421875,139.41000366210938,136.64999389648438,137.08999633789062,133.8475799560547,853400,0.0,0.0
2023-04-06 00:00:00-04:00,136.80999755859375,138.25999450683594,136.72000122070312,137.8300018310547,134.57005310058594,490000,0.0,0.0
2023-04-10 00:00:00-04:00,137.13999938964844,138.41000366210938,136.42999267578125,138.2899932861328,135.0191650390625,508900,0.0,0.0
2023-04-11 00:00:00-04:00,138.14999389648438,141.17999267578125,137.92999267578125,140.02999877929688,136.71800231933594,930100,0.0,0.0
2023-04-12 00:00:00-04:00,140.69000244140625,143.19000244140625,140.11000061035156,142.4199981689453,139.0514678955078,886000,0.0,0.0
2023-04-13 00:00:00-04:00,142.8699951171875,144.07000732421875,142.22999572753906,143.9499969482422,140.54530334472656,677500,0.0,0.0
2023-04-14 00:00:00-04:00,143.63999938964844,144.1300048828125,142.85000610351562,143.10000610351562,139.7154083251953,778400,0.0,0.0
2023-04-17 00:00:00-04:00,143.6999969482422,144.3300018310547,143.1300048828125,143.92999267578125,140.52574157714844,559300,0.0,0.0
2023-04-18 00:00:00-04:00,144.27000427246094,144.58999633789062,142.3000030517578,142.97000122070312,139.5884552001953,840600,0.0,0.0
2023-04-19 00:00:00-04:00,143.08999633789062,143.99000549316406,142.74000549316406,142.97000122070312,139.5884552001953,625100,0.0,0.0
2023-04-20 00:00:00-04:00,142.97000122070312,144.3800048828125,142.1699981689453,143.75999450683594,140.35977172851562,594700,0.0,0.0
2023-04-21 00:00:00-04:00,144.1300048828125,145.25,144.02000427246094,145.10000610351562,141.6680908203125,1241500,0.0,0.0
2023-04-24 00:00:00-04:00,144.25999450683594,144.80999755859375,141.9199981689453,142.1300048828125,138.76834106445312,1869200,0.0,0.0
2023-04-25 00:00:00-04:00,142.25999450683594,142.72000122070312,141.17999267578125,141.3000030517578,137.9580078125,1269100,0.0,0.0
2023-04-26 00:00:00-04:00,140.6699981689453,140.94000244140625,139.77000427246094,140.22000122070312,136.90353393554688,1121200,0.0,0.0
2023-04-27 00:00:00-04:00,138.3000030517578,139.27000427246094,132.35000610351562,136.94000244140625,133.70111083984375,2859400,0.0,0.0
2023-04-28 00:00:00-04:00,136.91000366210938,139.52999877929688,135.8699951171875,139.14999389648438,135.85882568359375,1959000,0.0,0.0
2023-05-01 00:00:00-04:00,139.64999389648438,139.64999389648438,137.6999969482422,139.14999389648438,135.85882568359375,1326400,0.0,0.0
2023-05-02 00:00:00-04:00,139.08999633789062,139.41000366210938,137.13999938964844,139.05999755859375,135.7709503173828,1135800,0.0,0.0
2023-05-03 00:00:00-04:00,139.52999877929688,140.47999572753906,138.32000732421875,138.97999572753906,135.69284057617188,688200,0.0,0.0
2023-05-04 00:00:00-04:00,138.8300018310547,140.39999389648438,138.72000122070312,139.32000732421875,136.02481079101562,676500,0.0,0.0
2023-05-05 00:00:00-04:00,139.44000244140625,140.92999267578125,139.35000610351562,140.82000732421875,137.48936462402344,561300,0.0,0.0
2023-05-08 00:00:00-04:00,140.69000244140625,143.0500030517578,140.6699981689453,141.89999389648438,138.54380798339844,686900,0.0,0.0
2023-05-09 00:00:00-04:00,141.88999938964844,143.52999877929688,141.8300018310547,142.75999450683594,139.6343536376953,986900,0.255,0.0
2023-05-10 00:00:00-04:00,143.33999633789062,144.94000244140625,143.0500030517578,144.8699951171875,141.69818115234375,702900,0.0,0.0
2023-05-11 00:00:00-04:00,144.8699951171875,145.49000549316406,142.60000610351562,143.58999633789062,140.44618225097656,694800,0.0,0.0
2023-05-12 00:00:00-04:00,143.5800018310547,145.02999877929688,143.5399932861328,143.88999938964844,140.7396697998047,508700,0.0,0.0
2023-05-15 00:00:00-04:00,143.83999633789062,144.42999267578125,142.27999877929688,143.61000061035156,140.46575927734375,892700,0.0,0.0
2023-05-16 00:00:00-04:00,143.39999389648438,143.39999389648438,141.8800048828125,142.13999938964844,139.02793884277344,734000,0.0,0.0
2023-05-17 00:00:00-04:00,142.97999572753906,143.2899932861328,139.42999267578125,140.60000610351562,137.5216827392578,1082800,0.0,0.0
2023-05-18 00:00:00-04:00,139.7100067138672,140.10000610351562,138.5,139.44000244140625,136.38710021972656,868300,0.0,0.0
2023-05-19 00:00:00-04:00,140.02000427246094,140.86000061035156,139.57000732421875,140.3000030517578,137.22824096679688,647000,0.0,0.0
2023-05-22 00:00:00-04:00,140.2100067138672,140.57000732421875,138.80999755859375,139.2899932861328,136.24034118652344,391700,0.0,0.0
2023-05-23 00:00:00-04:00,138.66000366210938,139.00999450683594,137.00999450683594,137.5500030517578,134.53843688964844,561600,0.0,0.0
2023-05-24 00:00:00-04:00,137.5800018310547,138.47999572753906,137.1300048828125,137.1699981689453,134.166748046875,520900,0.0,0.0
2023-05-25 00:00:00-04:00,136.91000366210938,138.02000427246094,136.10000610351562,137.60000610351562,134.5873260498047,557600,0.0,0.0
2023-05-26 00:00:00-04:00,138.02000427246094,140.00999450683594,137.88999938964844,138.4499969482422,135.4187469482422,717900,0.0,0.0
2023-05-30 00:00:00-04:00,138.6199951171875,138.6199951171875,136.07000732421875,136.9199981689453,133.92222595214844,599800,0.0,0.0
2023-05-31 00:00:00-04:00,136.97000122070312,137.97000122070312,136.47000122070312,136.64999389648438,133.6581573486328,1256000,0.0,0.0
2023-06-01 00:00:00-04:00,136.1999969482422,137.6300048828125,136.02000427246094,137.58999633789062,134.5775604248047,608900,0.0,0.0
2023-06-02 00:00:00-04:00,137.72999572753906,140.17999267578125,137.2100067138672,139.49000549316406,136.43600463867188,647200,0.0,0.0
2023-06-05 00:00:00-04:00,139.42999267578125,140.3800048828125,138.0500030517578,138.11000061035156,135.086181640625,524100,0.0,0.0
2023-06-06 00:00:00-04:00,138.11000061035156,139.2100067138672,136.25,136.66000366210938,133.6678924560547,815300,0.0,0.0
2023-06-07 00:00:00-04:00,136.66000366210938,137.22000122070312,134.9199981689453,135.0399932861328,132.08340454101562,989600,0.0,0.0
2023-06-08 00:00:00-04:00,135.24000549316406,136.52999877929688,134.11000061035156,136.0,133.02236938476562,794900,0.0,0.0
2023-06-09 00:00:00-04:00,135.75,136.36000061035156,134.52999877929688,135.8300018310547,132.85610961914062,693900,0.0,0.0
2023-06-12 00:00:00-04:00,136.05999755859375,136.41000366210938,134.77000427246094,135.72999572753906,132.75830078125,685800,0.0,0.0
2023-06-13 00:00:00-04:00,136.0,136.30999755859375,134.72999572753906,135.3300018310547,132.36708068847656,982600,0.0,0.0
2023-06-14 00:00:00-04:00,135.3300018310547,137.50999450683594,134.8699951171875,136.8300018310547,133.83421325683594,943800,0.0,0.0
2023-06-15 00:00:00-04:00,135.89999389648438,138.25,135.7899932861328,137.42999267578125,134.4210662841797,956300,0.0,0.0
2023-06-16 00:00:00-04:00,137.8800048828125,139.16000366210938,137.3699951171875,137.5399932861328,134.5286865234375,934700,0.0,0.0
2023-06-20 00:00:00-04:00,136.67999267578125,137.7100067138672,135.88999938964844,136.6999969482422,133.70706176757812,769500,0.0,0.0
2023-06-21 00:00:00-04:00,137.02000427246094,137.33999633789062,135.77000427246094,136.75,133.7559814453125,735400,0.0,0.0
2023-06-22 00:00:00-04:00,136.9600067138672,137.16000366210938,135.7100067138672,137.07000732421875,134.0689239501953,490700,0.0,0.0
2023-06-23 00:00:00-04:00,136.6300048828125,137.88999938964844,135.92999267578125,136.10000610351562,133.12020874023438,909700,0.0,0.0
2023-06-26 00:00:00-04:00,136.1699981689453,138.5500030517578,135.60000610351562,137.7899932861328,134.773193359375,640300,0.0,0.0
2023-06-27 00:00:00-04:00,138.22000122070312,139.69000244140625,137.72000122070312,138.7899932861328,135.7512969970703,977300,0.0,0.0
2023-06-28 00:00:00-04:00,138.83999633789062,139.17999267578125,138.00999450683594,138.8699951171875,135.82952880859375,742500,0.0,0.0
2023-06-29 00:00:00-04:00,139.1199951171875,140.47999572753906,138.39999389648438,140.27000427246094,137.1988983154297,855000,0.0,0.0
2023-06-30 00:00:00-04:00,140.58999633789062,143.14999389648438,140.10000610351562,142.92999267578125,139.8006591796875,1116700,0.0,0.0
2023-07-03 00:00:00-04:00,141.9600067138672,142.27000427246094,140.9499969482422,141.3699951171875,138.2748260498047,569000,0.0,0.0
2023-07-05 00:00:00-04:00,141.08999633789062,141.5800018310547,140.77999877929688,141.22000122070312,138.12806701660156,883100,0.0,0.0
2023-07-06 00:00:00-04:00,140.25999450683594,140.7899932861328,139.69000244140625,140.05999755859375,136.99349975585938,1344400,0.0,0.0
2023-07-07 00:00:00-04:00,139.25,140.07000732421875,138.77999877929688,138.8000030517578,135.7610626220703,912000,0.0,0.0
2023-07-10 00:00:00-04:00,138.75,140.22999572753906,138.41000366210938,138.69000244140625,135.6534881591797,747000,0.0,0.0
2023-07-11 00:00:00-04:00,138.6199951171875,138.7899932861328,137.05999755859375,138.6300048828125,135.59483337402344,1118100,0.0,0.0
2023-07-12 00:00:00-04:00,139.57000732421875,140.75,138.0,139.17999267578125,136.13275146484375,1209700,0.0,0.0
2023-07-13 00:00:00-04:00,139.3000030517578,141.4600067138672,138.61000061035156,141.1199951171875,138.0302734375,1024200,0.0,0.0
2023-07-14 00:00:00-04:00,140.77000427246094,141.91000366210938,140.05999755859375,141.4199981689453,138.32371520996094,930300,0.0,0.0
2023-07-17 00:00:00-04:00,141.5399932861328,142.91000366210938,141.36000061035156,141.47999572753906,138.3824005126953,799800,0.0,0.0
2023-07-18 00:00:00-04:00,140.67999267578125,141.02999877929688,139.22000122070312,139.97000122070312,136.90545654296875,1067800,0.0,0.0
2023-07-19 00:00:00-04:00,139.80999755859375,141.0500030517578,139.32000732421875,140.85000610351562,137.7661895751953,566100,0.0,0.0
2023-07-20 00:00:00-04:00,140.74000549316406,143.82000732421875,140.42999267578125,143.75,140.6027069091797,548900,0.0,0.0
2023-07-21 00:00:00-04:00,145.0,145.86000061035156,144.52999877929688,144.63999938964844,141.47320556640625,1093400,0.0,0.0
2023-07-24 00:00:00-04:00,144.60000610351562,145.69000244140625,144.17999267578125,145.25,142.06985473632812,860800,0.0,0.0
2023-07-25 00:00:00-04:00,144.6199951171875,145.3699951171875,142.63999938964844,143.0500030517578,139.91802978515625,911800,0.0,0.0
2023-07-26 00:00:00-04:00,141.6999969482422,143.89999389648438,141.5,142.8699951171875,139.74195861816406,885100,0.0,0.0
2023-07-27 00:00:00-04:00,143.1999969482422,143.72999572753906,139.75,140.88999938964844,137.8053436279297,1366400,0.0,0.0
2023-07-28 00:00:00-04:00,141.49000549316406,142.63999938964844,140.6300048828125,141.44000244140625,138.34326171875,803500,0.0,0.0
2023-07-31 00:00:00-04:00,141.4499969482422,141.74000549316406,140.55999755859375,141.1699981689453,138.07919311523438,789600,0.0,0.0
2023-08-01 00:00:00-04:00,141.3300018310547,144.02000427246094,140.8300018310547,142.8800048828125,139.7517547607422,909000,0.0,0.0
2023-08-02 00:00:00-04:00,142.52000427246094,143.58999633789062,140.85000610351562,141.5800018310547,138.48020935058594,1258400,0.0,0.0
2023-08-03 00:00:00-04:00,140.5500030517578,143.10000610351562,139.61000061035156,140.69000244140625,137.60972595214844,1388500,0.0,0.0
2023-08-04 00:00:00-04:00,141.75,143.67999267578125,138.6999969482422,141.9600067138672,138.8518829345703,1224300,0.0,0.0
2023-08-07 00:00:00-04:00,142.1199951171875,143.52000427246094,142.1199951171875,143.19000244140625,140.05499267578125,600600,0.0,0.0
2023-08-08 00:00:00-04:00,142.27000427246094,144.05999755859375,139.49000549316406,140.1699981689453,137.10107421875,915300,0.0,0.0
2023-08-09 00:00:00-04:00,140.35000610351562,143.1699981689453,140.11000061035156,142.44000244140625,139.3214111328125,631600,0.0,0.0
2023-08-10 00:00:00-04:00,142.6699981689453,143.69000244140625,138.5500030517578,139.85000610351562,136.78810119628906,2166100,0.0,0.0
2023-08-11 00:00:00-04:00,139.32000732421875,140.89999389648438,139.17999267578125,140.67999267578125,137.59991455078125,512200,0.0,0.0
2023-08-14 00:00:00-04:00,140.49000549316406,141.99000549316406,140.4199981689453,141.41000366210938,138.31396484375,430800,0.0,0.0
2023-08-15 00:00:00-04:00,140.49000549316406,141.24000549316406,138.17999267578125,138.35000610351562,135.5653839111328,934900,0.255,0.0
2023-08-16 00:00:00-04:00,138.32000732421875,140.1999969482422,138.32000732421875,139.0399932861328,136.24151611328125,693100,0.0,0.0
2023-08-17 00:00:00-04:00,139.5399932861328,139.63999938964844,137.11000061035156,137.36000061035156,134.59532165527344,1043300,0.0,0.0
2023-08-18 00:00:00-04:00,137.27999877929688,138.57000732421875,137.10000610351562,138.0,135.222412109375,724300,0.0,0.0
2023-08-21 00:00:00-04:00,138.0,139.05999755859375,137.57000732421875,138.0,135.222412109375,840700,0.0,0.0
2023-08-22 00:00:00-04:00,137.94000244140625,138.27000427246094,136.66000366210938,137.14999389648438,134.38954162597656,864500,0.0,0.0
2023-08-23 00:00:00-04:00,137.22999572753906,138.5,136.7899932861328,137.83999633789062,135.06565856933594,498700,0.0,0.0
