Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00-04:00,81.69999694824219,82.91000366210938,81.69000244140625,82.69999694824219,71.00552368164062,203000,0.0,0.0
2022-10-31 00:00:00-04:00,82.56999969482422,83.37999725341797,82.52999877929688,82.9800033569336,71.24595642089844,346400,0.0,0.0
2022-11-01 00:00:00-04:00,83.44000244140625,84.41999816894531,82.8499984741211,84.36000061035156,72.43080139160156,251400,0.0,0.0
2022-11-02 00:00:00-04:00,84.0999984741211,84.9800033569336,82.33999633789062,82.41999816894531,70.76512145996094,327300,0.0,0.0
2022-11-03 00:00:00-04:00,81.5199966430664,83.20999908447266,80.9000015258789,82.31999969482422,70.67928314208984,271200,0.0,0.0
2022-11-04 00:00:00-04:00,83.18000030517578,83.47000122070312,81.62999725341797,82.56999969482422,70.8939208984375,475100,0.0,0.0
2022-11-07 00:00:00-05:00,83.1500015258789,83.23999786376953,82.16999816894531,82.86000061035156,71.14290618896484,260200,0.0,0.0
2022-11-08 00:00:00-05:00,82.91000366210938,84.31999969482422,82.58000183105469,83.06999969482422,71.32322692871094,265800,0.0,0.0
2022-11-09 00:00:00-05:00,82.56999969482422,83.79000091552734,82.3499984741211,82.37999725341797,70.73079681396484,316200,0.0,0.0
2022-11-10 00:00:00-05:00,84.70999908447266,85.51000213623047,84.16000366210938,85.43000030517578,73.3495101928711,309600,0.0,0.0
2022-11-11 00:00:00-05:00,85.55000305175781,86.30000305175781,84.79000091552734,85.1500015258789,73.10908508300781,293600,0.0,0.0
2022-11-14 00:00:00-05:00,84.05999755859375,85.16999816894531,83.7300033569336,83.97000122070312,72.77110290527344,219200,0.79,0.0
2022-11-15 00:00:00-05:00,84.6500015258789,84.6500015258789,82.94999694824219,84.20999908447266,72.97908782958984,243600,0.0,0.0
2022-11-16 00:00:00-05:00,84.20999908447266,84.44000244140625,83.25,83.69000244140625,72.52845001220703,395100,0.0,0.0
2022-11-17 00:00:00-05:00,83.20999908447266,83.62999725341797,82.16999816894531,83.56999969482422,72.4244613647461,220400,0.0,0.0
2022-11-18 00:00:00-05:00,84.30999755859375,85.44999694824219,83.55000305175781,85.20999908447266,73.84571838378906,568800,0.0,0.0
2022-11-21 00:00:00-05:00,85.16999816894531,85.29000091552734,84.20999908447266,84.7300033569336,73.42974853515625,296100,0.0,0.0
2022-11-22 00:00:00-05:00,85.0,85.77999877929688,84.7699966430664,85.47000122070312,74.07103729248047,370800,0.0,0.0
2022-11-23 00:00:00-05:00,85.33000183105469,85.73999786376953,84.08999633789062,84.0999984741211,72.8837661743164,265100,0.0,0.0
2022-11-25 00:00:00-05:00,84.0199966430664,84.86000061035156,83.55000305175781,84.0999984741211,72.8837661743164,172800,0.0,0.0
2022-11-28 00:00:00-05:00,84.0999984741211,84.5199966430664,83.12000274658203,83.52999877929688,72.38976287841797,274200,0.0,0.0
2022-11-29 00:00:00-05:00,83.41999816894531,84.30000305175781,83.37999725341797,83.75,72.58043670654297,219700,0.0,0.0
2022-11-30 00:00:00-05:00,83.58000183105469,85.83000183105469,82.30999755859375,85.83000183105469,74.38302612304688,429700,0.0,0.0
2022-12-01 00:00:00-05:00,86.30000305175781,86.33999633789062,84.77999877929688,85.54000091552734,74.1317138671875,251900,0.0,0.0
2022-12-02 00:00:00-05:00,84.86000061035156,86.23999786376953,84.77999877929688,85.6500015258789,74.22704315185547,154300,0.0,0.0
2022-12-05 00:00:00-05:00,84.76000213623047,84.97000122070312,83.58999633789062,84.48999786376953,73.22176361083984,313700,0.0,0.0
2022-12-06 00:00:00-05:00,84.44000244140625,84.70999908447266,82.73999786376953,83.69999694824219,72.53709411621094,309300,0.0,0.0
2022-12-07 00:00:00-05:00,83.66000366210938,84.4800033569336,83.19000244140625,83.9800033569336,72.77975463867188,218600,0.0,0.0
2022-12-08 00:00:00-05:00,84.33000183105469,84.45999908447266,83.2699966430664,84.05999755859375,72.84909057617188,332100,0.0,0.0
2022-12-09 00:00:00-05:00,83.8499984741211,84.88999938964844,83.25,83.2699966430664,72.1644515991211,156900,0.0,0.0
2022-12-12 00:00:00-05:00,83.27999877929688,84.22000122070312,82.83999633789062,84.19000244140625,72.96177673339844,242000,0.0,0.0
2022-12-13 00:00:00-05:00,86.23999786376953,86.23999786376953,82.97000122070312,83.8499984741211,72.66709899902344,408400,0.0,0.0
2022-12-14 00:00:00-05:00,84.0199966430664,84.73999786376953,83.05000305175781,83.70999908447266,72.54578399658203,230500,0.0,0.0
2022-12-15 00:00:00-05:00,82.70999908447266,82.80000305175781,81.80999755859375,82.05999755859375,71.11583709716797,404800,0.0,0.0
2022-12-16 00:00:00-05:00,81.0999984741211,82.18000030517578,81.08999633789062,81.87999725341797,70.95984649658203,919300,0.0,0.0
2022-12-19 00:00:00-05:00,81.83999633789062,82.44000244140625,81.19999694824219,81.66999816894531,70.7778549194336,369000,0.0,0.0
2022-12-20 00:00:00-05:00,81.66999816894531,82.36000061035156,81.44999694824219,81.6500015258789,70.7605209350586,189000,0.0,0.0
2022-12-21 00:00:00-05:00,82.44999694824219,83.55999755859375,81.80000305175781,83.44000244140625,72.31178283691406,290900,0.0,0.0
2022-12-22 00:00:00-05:00,82.9000015258789,83.33000183105469,81.2699966430664,82.62999725341797,71.60979461669922,322700,0.0,0.0
2022-12-23 00:00:00-05:00,82.76000213623047,83.81999969482422,82.43000030517578,83.27999877929688,72.17313385009766,246500,0.0,0.0
2022-12-27 00:00:00-05:00,83.33000183105469,83.87999725341797,82.94000244140625,83.44999694824219,72.32044982910156,185700,0.0,0.0
2022-12-28 00:00:00-05:00,83.56999969482422,83.7699966430664,81.33000183105469,81.33000183105469,70.48320007324219,200500,0.0,0.0
2022-12-29 00:00:00-05:00,81.69999694824219,82.75,81.66999816894531,82.0199966430664,71.08116912841797,213500,0.0,0.0
2022-12-30 00:00:00-05:00,81.62999725341797,81.97000122070312,81.11000061035156,81.69999694824219,70.80384063720703,240000,0.0,0.0
2023-01-03 00:00:00-05:00,81.80000305175781,82.23999786376953,80.81999969482422,81.66999816894531,70.7778549194336,289000,0.0,0.0
2023-01-04 00:00:00-05:00,81.8499984741211,82.55999755859375,81.12999725341797,81.5,70.63053131103516,421000,0.0,0.0
2023-01-05 00:00:00-05:00,81.19999694824219,81.9800033569336,76.83999633789062,77.02999877929688,66.75666046142578,688400,0.0,0.0
2023-01-06 00:00:00-05:00,77.88999938964844,78.37000274658203,76.7699966430664,78.36000061035156,67.90929412841797,608800,0.0,0.0
2023-01-09 00:00:00-05:00,78.06999969482422,79.54000091552734,77.45999908447266,78.86000061035156,69.03861999511719,612800,0.79,0.0
2023-01-10 00:00:00-05:00,79.0,80.25,78.2699966430664,79.94999694824219,69.99288177490234,456600,0.0,0.0
2023-01-11 00:00:00-05:00,80.20999908447266,81.4800033569336,80.08000183105469,81.18000030517578,71.06970977783203,427700,0.0,0.0
2023-01-12 00:00:00-05:00,81.5,81.86000061035156,80.43000030517578,80.47000122070312,70.4481201171875,435000,0.0,0.0
2023-01-13 00:00:00-05:00,80.0,80.56999969482422,79.80000305175781,80.38999938964844,70.37808990478516,252500,0.0,0.0
2023-01-17 00:00:00-05:00,80.4800033569336,81.06999969482422,78.5999984741211,79.08000183105469,69.23124694824219,392600,0.0,0.0
2023-01-18 00:00:00-05:00,79.23999786376953,79.86000061035156,77.72000122070312,77.7300033569336,68.04936981201172,382100,0.0,0.0
2023-01-19 00:00:00-05:00,77.44999694824219,78.05000305175781,77.19000244140625,77.2300033569336,67.61163330078125,390900,0.0,0.0
2023-01-20 00:00:00-05:00,77.62000274658203,79.02999877929688,76.75,79.02999877929688,69.18746948242188,389600,0.0,0.0
2023-01-23 00:00:00-05:00,79.37999725341797,80.2300033569336,79.25,79.87000274658203,69.9228515625,302000,0.0,0.0
2023-01-24 00:00:00-05:00,80.04000091552734,80.98999786376953,79.26000213623047,80.69999694824219,70.64948272705078,239100,0.0,0.0
2023-01-25 00:00:00-05:00,80.38999938964844,80.75,79.5199966430664,80.44000244140625,70.42186737060547,209700,0.0,0.0
2023-01-26 00:00:00-05:00,81.0,81.94999694824219,80.62999725341797,81.66000366210938,71.48991394042969,374200,0.0,0.0
2023-01-27 00:00:00-05:00,81.83000183105469,82.44999694824219,81.23999786376953,81.83999633789062,71.6474838256836,301800,0.0,0.0
2023-01-30 00:00:00-05:00,81.56999969482422,82.23999786376953,80.75,80.77999877929688,70.71952056884766,190700,0.0,0.0
2023-01-31 00:00:00-05:00,80.75,82.9000015258789,80.75,82.69999694824219,72.400390625,469500,0.0,0.0
2023-02-01 00:00:00-05:00,82.23999786376953,86.52999877929688,82.23999786376953,86.16999816894531,75.43822479248047,572400,0.0,0.0
2023-02-02 00:00:00-05:00,86.81999969482422,90.04000091552734,86.16999816894531,89.61000061035156,78.44979858398438,697900,0.0,0.0
2023-02-03 00:00:00-05:00,89.20999908447266,89.38999938964844,87.72000122070312,88.80000305175781,77.74067687988281,416700,0.0,0.0
2023-02-06 00:00:00-05:00,88.44999694824219,88.91999816894531,87.0199966430664,88.86000061035156,77.793212890625,472200,0.0,0.0
2023-02-07 00:00:00-05:00,88.30999755859375,89.44999694824219,87.5199966430664,89.19999694824219,78.09086608886719,339500,0.0,0.0
2023-02-08 00:00:00-05:00,88.83999633789062,89.0,87.23999786376953,87.33999633789062,76.46249389648438,250100,0.0,0.0
2023-02-09 00:00:00-05:00,87.6500015258789,87.80000305175781,86.27999877929688,86.52999877929688,75.7533950805664,355600,0.0,0.0
2023-02-10 00:00:00-05:00,86.0199966430664,86.2699966430664,85.58000183105469,86.13999938964844,75.41197204589844,255300,0.0,0.0
2023-02-13 00:00:00-05:00,86.3499984741211,86.86000061035156,85.8499984741211,86.8499984741211,76.0335464477539,271900,0.0,0.0
2023-02-14 00:00:00-05:00,86.5199966430664,86.86000061035156,85.26000213623047,85.97000122070312,75.26314544677734,327900,0.0,0.0
2023-02-15 00:00:00-05:00,85.69000244140625,86.41999816894531,85.30999755859375,86.33000183105469,75.57830810546875,152600,0.0,0.0
2023-02-16 00:00:00-05:00,85.41000366210938,87.19999694824219,84.95999908447266,86.02999877929688,75.31566619873047,319500,0.0,0.0
2023-02-17 00:00:00-05:00,86.0999984741211,87.16000366210938,85.87000274658203,86.68000030517578,75.88471984863281,350500,0.0,0.0
2023-02-21 00:00:00-05:00,85.87999725341797,85.93000030517578,84.13999938964844,84.3499984741211,73.84489440917969,303600,0.0,0.0
2023-02-22 00:00:00-05:00,84.55000305175781,85.1500015258789,83.61000061035156,83.80999755859375,73.37214660644531,294400,0.0,0.0
2023-02-23 00:00:00-05:00,84.18000030517578,84.4800033569336,83.06999969482422,84.05999755859375,73.59100341796875,195300,0.0,0.0
2023-02-24 00:00:00-05:00,83.56999969482422,84.16000366210938,82.61000061035156,84.01000213623047,73.54725646972656,339400,0.0,0.0
2023-02-27 00:00:00-05:00,84.4800033569336,85.5199966430664,84.06999969482422,84.26000213623047,73.76610565185547,273200,0.0,0.0
2023-02-28 00:00:00-05:00,84.01000213623047,84.73999786376953,83.87000274658203,84.5199966430664,73.99373626708984,375500,0.0,0.0
2023-03-01 00:00:00-05:00,84.31999969482422,85.66000366210938,83.91999816894531,85.44000244140625,74.79915618896484,263100,0.0,0.0
2023-03-02 00:00:00-05:00,85.31999969482422,85.69999694824219,84.66000366210938,85.56999969482422,74.9129409790039,352700,0.0,0.0
2023-03-03 00:00:00-05:00,86.02999877929688,86.18000030517578,84.3499984741211,85.94000244140625,75.23687744140625,288500,0.0,0.0
2023-03-06 00:00:00-05:00,85.97000122070312,86.62999725341797,84.83999633789062,85.0199966430664,74.43145751953125,305400,0.0,0.0
2023-03-07 00:00:00-05:00,84.94000244140625,85.5,84.45999908447266,84.87999725341797,74.30888366699219,236700,0.0,0.0
2023-03-08 00:00:00-05:00,84.9000015258789,85.37999725341797,84.37000274658203,85.33000183105469,74.70285034179688,207700,0.0,0.0
2023-03-09 00:00:00-05:00,85.77999877929688,85.81999969482422,83.88999938964844,83.91000366210938,73.45970153808594,185700,0.0,0.0
2023-03-10 00:00:00-05:00,83.9000015258789,83.9000015258789,81.72000122070312,82.23999786376953,71.99768829345703,349200,0.0,0.0
2023-03-13 00:00:00-04:00,81.48999786376953,81.88999938964844,79.97000122070312,81.08000183105469,70.9821548461914,522000,0.0,0.0
2023-03-14 00:00:00-04:00,82.36000061035156,83.44000244140625,81.61000061035156,82.2300033569336,71.98892974853516,332100,0.0,0.0
2023-03-15 00:00:00-04:00,80.80999755859375,80.9800033569336,78.52999877929688,80.20999908447266,70.22049713134766,413800,0.0,0.0
2023-03-16 00:00:00-04:00,79.54000091552734,80.87000274658203,79.3499984741211,80.6500015258789,70.60569763183594,215400,0.0,0.0
2023-03-17 00:00:00-04:00,80.48999786376953,80.48999786376953,77.98999786376953,78.23999786376953,68.49583435058594,830600,0.0,0.0
2023-03-20 00:00:00-04:00,78.9800033569336,80.77999877929688,78.91999816894531,80.63999938964844,70.5969467163086,318900,0.0,0.0
2023-03-21 00:00:00-04:00,81.6500015258789,82.41000366210938,81.05000305175781,81.66999816894531,71.49867248535156,215000,0.0,0.0
2023-03-22 00:00:00-04:00,81.5999984741211,81.9800033569336,80.30000305175781,80.30999755859375,70.30804443359375,180000,0.0,0.0
2023-03-23 00:00:00-04:00,80.2300033569336,81.41000366210938,79.26000213623047,80.05999755859375,70.08917999267578,253300,0.0,0.0
2023-03-24 00:00:00-04:00,79.76000213623047,81.20999908447266,79.27999877929688,80.88999938964844,70.81581115722656,261700,0.0,0.0
2023-03-27 00:00:00-04:00,81.6500015258789,82.16000366210938,81.29000091552734,81.83000183105469,71.63873291015625,274200,0.0,0.0
2023-03-28 00:00:00-04:00,81.70999908447266,83.0199966430664,81.66000366210938,82.36000061035156,72.10273742675781,175000,0.0,0.0
2023-03-29 00:00:00-04:00,83.0,83.0,82.08999633789062,82.88999938964844,72.56672668457031,249700,0.0,0.0
2023-03-30 00:00:00-04:00,83.51000213623047,83.51000213623047,82.31999969482422,82.51000213623047,72.23406982421875,156600,0.0,0.0
2023-03-31 00:00:00-04:00,83.08999633789062,84.05000305175781,82.87999725341797,84.0,73.53849029541016,223400,0.0,0.0
2023-04-03 00:00:00-04:00,83.66000366210938,84.58000183105469,83.52999877929688,84.37999725341797,73.87117004394531,518300,0.0,0.0
2023-04-04 00:00:00-04:00,88.0,88.97000122070312,83.04000091552734,83.63999938964844,73.22332763671875,1308600,0.0,0.0
2023-04-05 00:00:00-04:00,83.91000366210938,86.26000213623047,83.4800033569336,84.55999755859375,74.02875518798828,1044700,0.0,0.0
2023-04-06 00:00:00-04:00,84.41999816894531,85.12000274658203,84.16000366210938,84.48999786376953,73.96747589111328,523900,0.0,0.0
2023-04-10 00:00:00-04:00,83.81999969482422,85.22000122070312,83.80000305175781,85.05000305175781,75.1604995727539,426400,0.79,0.0
2023-04-11 00:00:00-04:00,85.43000030517578,86.61000061035156,85.19999694824219,86.05999755859375,76.05303955078125,358200,0.0,0.0
2023-04-12 00:00:00-04:00,86.80000305175781,87.72000122070312,86.44000244140625,87.47000122070312,77.2990951538086,451900,0.0,0.0
2023-04-13 00:00:00-04:00,86.9800033569336,88.01000213623047,85.58000183105469,87.47000122070312,77.2990951538086,355400,0.0,0.0
2023-04-14 00:00:00-04:00,87.5,88.8499984741211,87.5,88.41999816894531,78.13863372802734,484800,0.0,0.0
2023-04-17 00:00:00-04:00,88.76000213623047,89.79000091552734,88.2300033569336,89.12000274658203,78.75724792480469,358800,0.0,0.0
2023-04-18 00:00:00-04:00,89.38999938964844,90.1500015258789,88.8499984741211,90.12000274658203,79.64095306396484,450900,0.0,0.0
2023-04-19 00:00:00-04:00,90.04000091552734,90.37000274658203,89.41999816894531,89.94999694824219,79.49072265625,461600,0.0,0.0
2023-04-20 00:00:00-04:00,89.8499984741211,91.56999969482422,89.68000030517578,91.16999816894531,80.56886291503906,486800,0.0,0.0
2023-04-21 00:00:00-04:00,91.5,91.79000091552734,91.05999755859375,91.30000305175781,80.6837387084961,369800,0.0,0.0
2023-04-24 00:00:00-04:00,91.4800033569336,91.63999938964844,90.52999877929688,90.73999786376953,80.18887329101562,249500,0.0,0.0
2023-04-25 00:00:00-04:00,90.47000122070312,90.83000183105469,89.41000366210938,89.63999938964844,79.21676635742188,356300,0.0,0.0
2023-04-26 00:00:00-04:00,89.05000305175781,89.73999786376953,88.13999938964844,88.2699966430664,78.00607299804688,394000,0.0,0.0
2023-04-27 00:00:00-04:00,88.72000122070312,91.58000183105469,88.61000061035156,90.9800033569336,80.40096282958984,373000,0.0,0.0
2023-04-28 00:00:00-04:00,91.0,91.54000091552734,90.29000091552734,90.7300033569336,80.18002319335938,289300,0.0,0.0
2023-05-01 00:00:00-04:00,90.91999816894531,91.76000213623047,90.70999908447266,91.41000366210938,80.78095245361328,278200,0.0,0.0
2023-05-02 00:00:00-04:00,91.01000213623047,91.41000366210938,90.23999786376953,91.16999816894531,80.56886291503906,286000,0.0,0.0
2023-05-03 00:00:00-04:00,91.45999908447266,91.93000030517578,90.55000305175781,90.80000305175781,80.24188995361328,324600,0.0,0.0
2023-05-04 00:00:00-04:00,90.18000030517578,90.25,88.7699966430664,89.58999633789062,79.17256927490234,245800,0.0,0.0
2023-05-05 00:00:00-04:00,90.43000030517578,91.33000183105469,90.37999725341797,90.72000122070312,80.17117309570312,253600,0.0,0.0
2023-05-08 00:00:00-04:00,90.68000030517578,91.05000305175781,90.18000030517578,90.8499984741211,80.28607177734375,208800,0.0,0.0
2023-05-09 00:00:00-04:00,90.36000061035156,90.5199966430664,89.75,89.94000244140625,79.48188781738281,302100,0.0,0.0
2023-05-10 00:00:00-04:00,90.75,91.25,88.9800033569336,90.1500015258789,79.6674575805664,205700,0.0,0.0
2023-05-11 00:00:00-04:00,89.47000122070312,90.80000305175781,89.47000122070312,90.77999877929688,80.22421264648438,215600,0.0,0.0
2023-05-12 00:00:00-04:00,91.16999816894531,91.41999816894531,90.06999969482422,90.91999816894531,80.34793853759766,178600,0.0,0.0
2023-05-15 00:00:00-04:00,90.86000061035156,91.16999816894531,90.2699966430664,90.68000030517578,80.1358413696289,221500,0.0,0.0
2023-05-16 00:00:00-04:00,90.16000366210938,91.44999694824219,89.83000183105469,90.98999786376953,80.40979766845703,382400,0.0,0.0
2023-05-17 00:00:00-04:00,91.2699966430664,92.0,90.97000122070312,91.81999969482422,81.14328002929688,327800,0.0,0.0
2023-05-18 00:00:00-04:00,91.76000213623047,93.22000122070312,91.51000213623047,92.79000091552734,82.00048828125,367100,0.0,0.0
2023-05-19 00:00:00-04:00,93.4800033569336,93.62000274658203,92.29000091552734,93.12000274658203,82.2921142578125,377200,0.0,0.0
2023-05-22 00:00:00-04:00,93.08999633789062,94.06999969482422,92.47000122070312,93.97000122070312,83.04328155517578,474300,0.0,0.0
2023-05-23 00:00:00-04:00,93.51000213623047,93.70999908447266,92.37999725341797,92.4000015258789,81.65583038330078,354900,0.0,0.0
2023-05-24 00:00:00-04:00,92.3499984741211,92.3499984741211,90.43000030517578,90.62999725341797,80.09164428710938,286200,0.0,0.0
2023-05-25 00:00:00-04:00,90.41000366210938,91.44000244140625,90.0999984741211,91.19000244140625,80.58654022216797,208200,0.0,0.0
2023-05-26 00:00:00-04:00,91.37999725341797,92.75,91.16999816894531,92.41000366210938,81.66468811035156,306900,0.0,0.0
2023-05-30 00:00:00-04:00,92.70999908447266,92.7300033569336,91.66000366210938,92.12999725341797,81.417236328125,225700,0.0,0.0
2023-05-31 00:00:00-04:00,91.80000305175781,91.80000305175781,89.77999877929688,89.91999816894531,79.46420288085938,497200,0.0,0.0
2023-06-01 00:00:00-04:00,90.2300033569336,91.0,89.23999786376953,90.97000122070312,80.39212036132812,384300,0.0,0.0
2023-06-02 00:00:00-04:00,91.8499984741211,94.12000274658203,91.5199966430664,93.54000091552734,82.66328430175781,276000,0.0,0.0
2023-06-05 00:00:00-04:00,93.19999694824219,93.2699966430664,91.12999725341797,92.93000030517578,82.12421417236328,363700,0.0,0.0
2023-06-06 00:00:00-04:00,91.9000015258789,93.26000213623047,89.98999786376953,92.81999969482422,82.0270004272461,498100,0.0,0.0
2023-06-07 00:00:00-04:00,93.23999786376953,95.31999969482422,92.7300033569336,95.11000061035156,84.05072784423828,376300,0.0,0.0
2023-06-08 00:00:00-04:00,95.11000061035156,96.01000213623047,94.33999633789062,95.7300033569336,84.59862518310547,256200,0.0,0.0
2023-06-09 00:00:00-04:00,95.75,95.93000030517578,94.72000122070312,95.30000305175781,84.2186279296875,195300,0.0,0.0
2023-06-12 00:00:00-04:00,95.31999969482422,95.7699966430664,94.5999984741211,95.44999694824219,84.35118103027344,266900,0.0,0.0
2023-06-13 00:00:00-04:00,95.55999755859375,97.43000030517578,95.51000213623047,96.3499984741211,85.14653778076172,489100,0.0,0.0
2023-06-14 00:00:00-04:00,96.11000061035156,97.16999816894531,96.11000061035156,96.5,85.27909088134766,484100,0.0,0.0
2023-06-15 00:00:00-04:00,96.37999725341797,97.5199966430664,95.54000091552734,97.51000213623047,86.17166137695312,403500,0.0,0.0
2023-06-16 00:00:00-04:00,97.83000183105469,98.37000274658203,97.16000366210938,97.66000366210938,86.3042221069336,1339000,0.0,0.0
2023-06-20 00:00:00-04:00,97.13999938964844,97.69999694824219,96.08999633789062,96.13999938964844,84.96095275878906,435000,0.0,0.0
2023-06-21 00:00:00-04:00,96.4000015258789,97.33999633789062,95.51000213623047,97.16000366210938,85.86235046386719,383300,0.0,0.0
2023-06-22 00:00:00-04:00,97.05000305175781,97.05000305175781,95.79000091552734,96.08999633789062,84.91676330566406,297200,0.0,0.0
2023-06-23 00:00:00-04:00,95.55999755859375,96.37999725341797,95.16000366210938,96.12999725341797,84.95213317871094,491000,0.0,0.0
2023-06-26 00:00:00-04:00,96.16000366210938,97.33000183105469,96.0999984741211,96.1500015258789,84.96981048583984,449200,0.0,0.0
2023-06-27 00:00:00-04:00,96.30000305175781,97.45999908447266,96.0999984741211,97.0,85.720947265625,511500,0.0,0.0
2023-06-28 00:00:00-04:00,97.06999969482422,97.06999969482422,95.73999786376953,95.94999694824219,84.79305267333984,669300,0.0,0.0
2023-06-29 00:00:00-04:00,92.93000030517578,95.69000244140625,92.01000213623047,94.29000091552734,83.3260726928711,765700,0.0,0.0
2023-06-30 00:00:00-04:00,96.22000122070312,96.31999969482422,94.95999908447266,95.27999877929688,84.20095825195312,548100,0.0,0.0
2023-07-03 00:00:00-04:00,95.23999786376953,95.93000030517578,94.62999725341797,95.7300033569336,84.59862518310547,252400,0.0,0.0
2023-07-05 00:00:00-04:00,94.72000122070312,96.08999633789062,94.55000305175781,95.20999908447266,84.13909912109375,464800,0.0,0.0
2023-07-06 00:00:00-04:00,94.7300033569336,95.19000244140625,93.47000122070312,94.41000366210938,83.43212890625,477200,0.0,0.0
2023-07-07 00:00:00-04:00,94.19999694824219,96.25,94.19999694824219,95.44999694824219,84.35118103027344,573100,0.0,0.0
2023-07-10 00:00:00-04:00,94.73999786376953,97.20999908447266,94.63999938964844,96.81999969482422,86.27595520019531,538600,0.79,0.0
2023-07-11 00:00:00-04:00,96.81999969482422,98.41999816894531,96.81999969482422,98.1500015258789,87.46111297607422,407800,0.0,0.0
2023-07-12 00:00:00-04:00,98.98999786376953,99.11000061035156,97.83000183105469,98.76000213623047,88.00468444824219,324100,0.0,0.0
2023-07-13 00:00:00-04:00,98.26000213623047,98.38999938964844,97.33000183105469,97.94000244140625,87.27399444580078,370900,0.0,0.0
2023-07-14 00:00:00-04:00,98.13999938964844,98.13999938964844,96.81999969482422,97.51000213623047,86.89082336425781,303600,0.0,0.0
2023-07-17 00:00:00-04:00,97.5,97.93000030517578,97.33000183105469,97.48999786376953,86.87298583984375,252900,0.0,0.0
2023-07-18 00:00:00-04:00,97.27999877929688,98.48999786376953,97.27999877929688,97.68000030517578,87.04230499267578,254900,0.0,0.0
2023-07-19 00:00:00-04:00,97.22000122070312,99.33999633789062,97.22000122070312,98.83000183105469,88.06706237792969,405600,0.0,0.0
2023-07-20 00:00:00-04:00,99.45999908447266,99.7699966430664,98.7300033569336,99.22000122070312,88.41458892822266,249200,0.0,0.0
2023-07-21 00:00:00-04:00,99.30000305175781,100.33000183105469,99.0199966430664,99.37999725341797,88.55715942382812,445400,0.0,0.0
2023-07-24 00:00:00-04:00,99.51000213623047,100.44000244140625,99.19999694824219,99.66000366210938,88.80668640136719,362800,0.0,0.0
2023-07-25 00:00:00-04:00,99.4000015258789,100.58999633789062,99.18000030517578,100.01000213623047,89.11856079101562,499300,0.0,0.0
2023-07-26 00:00:00-04:00,99.63999938964844,100.62000274658203,99.43000030517578,99.94999694824219,89.06509399414062,1370400,0.0,0.0
2023-07-27 00:00:00-04:00,99.87000274658203,99.87000274658203,98.33000183105469,99.2699966430664,88.4591293334961,384100,0.0,0.0
2023-07-28 00:00:00-04:00,100.06999969482422,100.33999633789062,99.33000183105469,99.88999938964844,89.0116195678711,268400,0.0,0.0
2023-07-31 00:00:00-04:00,99.94999694824219,100.93000030517578,99.87999725341797,100.91999816894531,89.92943572998047,257300,0.0,0.0
2023-08-01 00:00:00-04:00,100.4000015258789,101.55999755859375,100.16000366210938,101.20999908447266,90.1878662109375,311600,0.0,0.0
2023-08-02 00:00:00-04:00,100.87000274658203,101.45999908447266,100.55000305175781,100.7300033569336,89.76013946533203,228000,0.0,0.0
2023-08-03 00:00:00-04:00,100.0999984741211,100.0999984741211,97.75,99.11000061035156,88.3165512084961,403900,0.0,0.0
2023-08-04 00:00:00-04:00,99.52999877929688,99.52999877929688,98.41000366210938,98.9800033569336,88.20071411132812,493400,0.0,0.0
2023-08-07 00:00:00-04:00,99.37000274658203,101.33000183105469,99.37000274658203,101.1500015258789,90.13440704345703,394300,0.0,0.0
2023-08-08 00:00:00-04:00,100.76000213623047,102.25,99.87999725341797,101.77999877929688,90.69579315185547,666300,0.0,0.0
2023-08-09 00:00:00-04:00,102.08999633789062,102.91999816894531,101.7300033569336,102.63999938964844,91.4621353149414,408900,0.0,0.0
2023-08-10 00:00:00-04:00,102.77999877929688,103.94999694824219,101.95999908447266,102.22000122070312,91.0878677368164,424100,0.0,0.0
2023-08-11 00:00:00-04:00,102.4800033569336,103.02999877929688,102.1500015258789,102.87999725341797,91.67599487304688,340600,0.0,0.0
2023-08-14 00:00:00-04:00,102.97000122070312,102.97000122070312,101.54000091552734,102.08999633789062,90.97203826904297,340000,0.0,0.0
2023-08-15 00:00:00-04:00,101.87000274658203,102.13999938964844,100.80000305175781,101.06999969482422,90.06310272216797,308800,0.0,0.0
2023-08-16 00:00:00-04:00,101.12000274658203,101.87000274658203,99.9800033569336,100.12000274658203,89.21658325195312,193700,0.0,0.0
2023-08-17 00:00:00-04:00,100.19999694824219,100.83000183105469,99.86000061035156,100.19999694824219,89.2878646850586,311500,0.0,0.0
2023-08-18 00:00:00-04:00,99.77999877929688,101.0999984741211,99.77999877929688,100.77999877929688,89.80469512939453,263800,0.0,0.0
2023-08-21 00:00:00-04:00,100.75,101.48999786376953,99.01000213623047,100.30000305175781,89.37696075439453,373800,0.0,0.0
2023-08-22 00:00:00-04:00,100.52999877929688,100.66000366210938,99.44000244140625,99.75,88.88687133789062,265800,0.0,0.0
2023-08-23 00:00:00-04:00,100.05000305175781,100.81999969482422,99.62000274658203,100.63999938964844,89.67994689941406,304700,0.0,0.0
2023-08-24 00:00:00-04:00,100.44999694824219,102.1500015258789,100.44999694824219,100.7699966430664,89.7957992553711,358000,0.0,0.0
2023-08-25 00:00:00-04:00,101.0,101.70999908447266,100.55000305175781,101.3499984741211,90.31262969970703,291500,0.0,0.0
2023-08-28 00:00:00-04:00,101.61000061035156,102.7699966430664,101.58000183105469,101.68000030517578,90.606689453125,228800,0.0,0.0
