Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-03 00:00:00-04:00,446.9800109863281,458.75,444.8699951171875,451.1499938964844,429.74749755859375,367300,0.0,0.0
2022-11-04 00:00:00-04:00,458.80999755859375,466.5799865722656,451.80999755859375,460.9100036621094,439.0445251464844,429500,0.0,0.0
2022-11-07 00:00:00-05:00,462.45001220703125,465.0,455.57000732421875,462.19000244140625,440.2637634277344,317900,0.0,0.0
2022-11-08 00:00:00-05:00,464.989990234375,472.7699890136719,459.82000732421875,467.8999938964844,445.702880859375,365700,0.0,0.0
2022-11-09 00:00:00-05:00,463.3900146484375,469.8999938964844,460.29998779296875,465.1300048828125,444.2511291503906,301100,1.25,0.0
2022-11-10 00:00:00-05:00,489.8900146484375,512.3699951171875,489.6099853515625,509.70001220703125,486.8204345703125,578800,0.0,0.0
2022-11-11 00:00:00-05:00,513.9099731445312,522.239990234375,509.010009765625,512.3699951171875,489.3705749511719,509800,0.0,0.0
2022-11-14 00:00:00-05:00,507.9599914550781,511.04998779296875,491.45001220703125,492.239990234375,470.1441955566406,630600,0.0,0.0
2022-11-15 00:00:00-05:00,507.4599914550781,509.8999938964844,499.5400085449219,503.0199890136719,480.4403381347656,409300,0.0,0.0
2022-11-16 00:00:00-05:00,500.6300048828125,508.6199951171875,495.6499938964844,507.2099914550781,484.4421691894531,322700,0.0,0.0
2022-11-17 00:00:00-05:00,498.54998779296875,502.04998779296875,487.3699951171875,491.0899963378906,469.04583740234375,210100,0.0,0.0
2022-11-18 00:00:00-05:00,503.489990234375,503.489990234375,480.7699890136719,490.30999755859375,468.30084228515625,612600,0.0,0.0
2022-11-21 00:00:00-05:00,488.4599914550781,494.25,484.17999267578125,493.3699951171875,471.22357177734375,275600,0.0,0.0
2022-11-22 00:00:00-05:00,494.7699890136719,503.6499938964844,492.3800048828125,502.6700134277344,480.10595703125,236100,0.0,0.0
2022-11-23 00:00:00-05:00,503.2099914550781,514.3599853515625,500.1600036621094,508.75,485.9130859375,269100,0.0,0.0
2022-11-25 00:00:00-05:00,509.739990234375,513.4600219726562,506.0400085449219,512.260009765625,489.2655029296875,94700,0.0,0.0
2022-11-28 00:00:00-05:00,507.29998779296875,512.739990234375,493.6099853515625,495.9599914550781,473.6971740722656,330600,0.0,0.0
2022-11-29 00:00:00-05:00,494.75,499.17999267578125,484.7900085449219,486.32000732421875,464.489990234375,392100,0.0,0.0
2022-11-30 00:00:00-05:00,486.32000732421875,508.1700134277344,483.0799865722656,507.8299865722656,485.0343322753906,481600,0.0,0.0
2022-12-01 00:00:00-05:00,513.5,523.3599853515625,509.30999755859375,521.3900146484375,497.98577880859375,406700,0.0,0.0
2022-12-02 00:00:00-05:00,511.0299987792969,521.1199951171875,506.2300109863281,518.8300170898438,495.5406188964844,440000,0.0,0.0
2022-12-05 00:00:00-05:00,512.1099853515625,512.1099853515625,500.739990234375,504.489990234375,481.84429931640625,431000,0.0,0.0
2022-12-06 00:00:00-05:00,505.2300109863281,505.8599853515625,495.6600036621094,499.8999938964844,477.4603271484375,377700,0.0,0.0
2022-12-07 00:00:00-05:00,500.0,503.2900085449219,496.489990234375,500.3999938964844,477.93792724609375,428800,0.0,0.0
2022-12-08 00:00:00-05:00,501.19000244140625,505.8699951171875,498.4700012207031,499.9800109863281,477.5367736816406,211000,0.0,0.0
2022-12-09 00:00:00-05:00,497.3599853515625,499.5899963378906,488.6600036621094,492.54998779296875,470.4402770996094,332100,0.0,0.0
2022-12-12 00:00:00-05:00,490.760009765625,497.2900085449219,490.6700134277344,497.2699890136719,474.94842529296875,285000,0.0,0.0
2022-12-13 00:00:00-05:00,524.719970703125,527.280029296875,504.989990234375,512.02001953125,489.0363464355469,499000,0.0,0.0
2022-12-14 00:00:00-05:00,507.5799865722656,517.1500244140625,493.05999755859375,498.4800109863281,476.10418701171875,544700,0.0,0.0
2022-12-15 00:00:00-05:00,489.6499938964844,493.0400085449219,474.9800109863281,476.67999267578125,455.2826843261719,859900,0.0,0.0
2022-12-16 00:00:00-05:00,472.2699890136719,475.1099853515625,467.1400146484375,471.5899963378906,450.421142578125,1062200,0.0,0.0
2022-12-19 00:00:00-05:00,471.9100036621094,473.5799865722656,460.7799987792969,461.94000244140625,441.2043151855469,564600,0.0,0.0
2022-12-20 00:00:00-05:00,460.3599853515625,463.739990234375,450.0,458.0,437.4411315917969,686800,0.0,0.0
2022-12-21 00:00:00-05:00,462.6700134277344,472.3599853515625,459.7799987792969,472.3599853515625,451.15655517578125,440800,0.0,0.0
2022-12-22 00:00:00-05:00,466.45001220703125,468.1600036621094,454.6000061035156,462.32000732421875,441.5672912597656,361700,0.0,0.0
2022-12-23 00:00:00-05:00,461.6099853515625,467.6000061035156,459.80999755859375,463.82000732421875,442.9999084472656,347200,0.0,0.0
2022-12-27 00:00:00-05:00,462.82000732421875,468.54998779296875,455.2099914550781,460.42999267578125,439.7620849609375,399700,0.0,0.0
2022-12-28 00:00:00-05:00,460.5899963378906,464.5,453.94000244140625,454.44000244140625,434.0409240722656,211000,0.0,0.0
2022-12-29 00:00:00-05:00,460.1300048828125,473.4200134277344,458.5,471.9200134277344,450.7364196777344,272500,0.0,0.0
2022-12-30 00:00:00-05:00,466.3399963378906,469.42999267578125,459.489990234375,465.1700134277344,444.2893371582031,354400,0.0,0.0
2023-01-03 00:00:00-05:00,469.57000732421875,476.989990234375,456.3500061035156,461.1600036621094,440.4593200683594,345000,0.0,0.0
2023-01-04 00:00:00-05:00,466.0199890136719,475.1499938964844,462.3800048828125,474.1199951171875,452.8376159667969,427200,0.0,0.0
2023-01-05 00:00:00-05:00,467.9800109863281,471.8500061035156,459.0799865722656,459.1199951171875,438.5108642578125,325000,0.0,0.0
2023-01-06 00:00:00-05:00,465.45001220703125,473.1600036621094,455.4800109863281,469.010009765625,447.9569396972656,366200,0.0,0.0
2023-01-09 00:00:00-05:00,475.8299865722656,491.8299865722656,472.7200012207031,480.5400085449219,458.96942138671875,312100,0.0,0.0
2023-01-10 00:00:00-05:00,479.8299865722656,489.9700012207031,477.010009765625,488.0799865722656,466.17095947265625,270800,0.0,0.0
2023-01-11 00:00:00-05:00,494.260009765625,504.4100036621094,491.3500061035156,504.1199951171875,481.4908447265625,364200,0.0,0.0
2023-01-12 00:00:00-05:00,505.1199951171875,506.79998779296875,494.8399963378906,504.04998779296875,481.42401123046875,303000,0.0,0.0
2023-01-13 00:00:00-05:00,496.5400085449219,506.5799865722656,496.5400085449219,505.239990234375,482.5605773925781,320600,0.0,0.0
2023-01-17 00:00:00-05:00,505.5400085449219,512.0800170898438,499.32000732421875,510.2799987792969,487.3744201660156,332300,0.0,0.0
2023-01-18 00:00:00-05:00,513.8099975585938,525.8400268554688,505.2300109863281,506.3399963378906,483.61126708984375,407800,0.0,0.0
2023-01-19 00:00:00-05:00,500.29998779296875,503.1199951171875,492.55999755859375,495.7900085449219,473.534912109375,343900,0.0,0.0
2023-01-20 00:00:00-05:00,498.3500061035156,512.719970703125,495.8900146484375,511.760009765625,488.7880554199219,345700,0.0,0.0
2023-01-23 00:00:00-05:00,510.7699890136719,521.3400268554688,509.1600036621094,514.97998046875,491.8634033203125,321100,0.0,0.0
2023-01-24 00:00:00-05:00,512.3099975585938,523.010009765625,510.7699890136719,519.8400268554688,496.5052795410156,319100,0.0,0.0
2023-01-25 00:00:00-05:00,508.4200134277344,514.0700073242188,497.2699890136719,508.6400146484375,485.8080749511719,372700,0.0,0.0
2023-01-26 00:00:00-05:00,512.0,519.0999755859375,506.739990234375,515.2100219726562,492.08319091796875,622200,0.0,0.0
2023-01-27 00:00:00-05:00,511.20001220703125,524.4199829101562,506.29998779296875,519.9199829101562,496.58160400390625,481200,0.0,0.0
2023-01-30 00:00:00-05:00,512.9400024414062,516.8200073242188,504.4599914550781,506.55999755859375,483.8214416503906,628300,0.0,0.0
2023-01-31 00:00:00-05:00,514.6500244140625,531.9600219726562,499.0400085449219,531.5599975585938,507.69915771484375,754000,0.0,0.0
2023-02-01 00:00:00-05:00,542.5800170898438,560.3800048828125,529.260009765625,554.52001953125,529.6285400390625,913700,0.0,0.0
2023-02-02 00:00:00-05:00,563.8499755859375,572.5,558.8900146484375,568.4400024414062,542.9237060546875,903400,0.0,0.0
2023-02-03 00:00:00-05:00,558.1900024414062,569.4500122070312,556.0499877929688,567.4299926757812,541.9590454101562,494200,0.0,0.0
2023-02-06 00:00:00-05:00,559.2000122070312,565.0,551.6099853515625,553.4000244140625,528.558837890625,610100,0.0,0.0
2023-02-07 00:00:00-05:00,551.9400024414062,562.8300170898438,545.9600219726562,560.4000244140625,535.24462890625,280000,0.0,0.0
2023-02-08 00:00:00-05:00,555.0399780273438,560.3099975585938,553.72998046875,556.9000244140625,531.9016723632812,213100,0.0,0.0
2023-02-09 00:00:00-05:00,561.0700073242188,566.27001953125,553.5499877929688,555.5900268554688,530.6505126953125,727200,0.0,0.0
2023-02-10 00:00:00-05:00,548.8200073242188,550.5399780273438,540.8300170898438,549.3300170898438,524.6715698242188,413900,0.0,0.0
2023-02-13 00:00:00-05:00,552.969970703125,562.8699951171875,547.739990234375,562.0999755859375,536.8683471679688,403400,0.0,0.0
2023-02-14 00:00:00-05:00,561.4299926757812,570.4299926757812,557.0599975585938,561.8200073242188,536.600830078125,260200,0.0,0.0
2023-02-15 00:00:00-05:00,555.8599853515625,567.0700073242188,553.6300048828125,567.0599975585938,541.605712890625,349500,0.0,0.0
2023-02-16 00:00:00-05:00,553.4400024414062,560.77001953125,551.760009765625,552.989990234375,529.4557495117188,265700,1.38,0.0
2023-02-17 00:00:00-05:00,547.6900024414062,550.1099853515625,538.489990234375,544.8300170898438,521.6429443359375,438800,0.0,0.0
2023-02-21 00:00:00-05:00,535.7000122070312,537.9099731445312,523.0900268554688,524.8200073242188,502.4846496582031,572500,0.0,0.0
2023-02-22 00:00:00-05:00,527.489990234375,527.7899780273438,520.1199951171875,524.0499877929688,501.747314453125,386000,0.0,0.0
2023-02-23 00:00:00-05:00,529.0599975585938,530.469970703125,519.6699829101562,527.780029296875,505.3185119628906,195400,0.0,0.0
2023-02-24 00:00:00-05:00,520.1400146484375,522.1199951171875,512.02001953125,518.1599731445312,496.1080627441406,298300,0.0,0.0
2023-02-27 00:00:00-05:00,526.0,530.6900024414062,523.7100219726562,525.7899780273438,503.41326904296875,364700,0.0,0.0
2023-02-28 00:00:00-05:00,525.9000244140625,531.9000244140625,521.1400146484375,522.1500244140625,499.92816162109375,335800,0.0,0.0
2023-03-01 00:00:00-05:00,519.219970703125,522.489990234375,514.3699951171875,515.4500122070312,493.5133361816406,375500,0.0,0.0
2023-03-02 00:00:00-05:00,510.6499938964844,517.2899780273438,508.4700012207031,517.2899780273438,495.2750244140625,387100,0.0,0.0
2023-03-03 00:00:00-05:00,521.6099853515625,537.280029296875,520.530029296875,536.6699829101562,513.8302612304688,382700,0.0,0.0
2023-03-06 00:00:00-05:00,537.9500122070312,545.5,537.8599853515625,542.9099731445312,519.8047485351562,568000,0.0,0.0
2023-03-07 00:00:00-05:00,542.9199829101562,547.9199829101562,531.47998046875,533.97998046875,511.2546691894531,406600,0.0,0.0
2023-03-08 00:00:00-05:00,532.1199951171875,537.8200073242188,527.47998046875,535.8499755859375,513.0451049804688,254700,0.0,0.0
2023-03-09 00:00:00-05:00,537.0800170898438,545.25,532.3800048828125,535.0399780273438,512.26953125,499200,0.0,0.0
2023-03-10 00:00:00-05:00,535.0,536.8499755859375,519.1099853515625,522.27001953125,500.043212890625,595400,0.0,0.0
2023-03-13 00:00:00-04:00,517.7999877929688,534.1400146484375,513.8400268554688,528.280029296875,505.7972717285156,786300,0.0,0.0
2023-03-14 00:00:00-04:00,540.6500244140625,558.280029296875,540.3800048828125,548.25,524.91748046875,639000,0.0,0.0
2023-03-15 00:00:00-04:00,534.9500122070312,538.3499755859375,520.5499877929688,536.77001953125,513.926025390625,506400,0.0,0.0
2023-03-16 00:00:00-04:00,533.969970703125,560.25,533.969970703125,546.5700073242188,523.3089599609375,456700,0.0,0.0
2023-03-17 00:00:00-04:00,547.0800170898438,548.5700073242188,532.510009765625,537.0900268554688,514.2324829101562,999600,0.0,0.0
2023-03-20 00:00:00-04:00,540.489990234375,545.1099853515625,534.02001953125,544.3300170898438,521.1643676757812,353300,0.0,0.0
2023-03-21 00:00:00-04:00,550.2899780273438,556.3599853515625,549.4299926757812,554.3300170898438,530.73876953125,470800,0.0,0.0
2023-03-22 00:00:00-04:00,552.6799926757812,563.8099975585938,546.6500244140625,547.1799926757812,523.89306640625,414400,0.0,0.0
2023-03-23 00:00:00-04:00,546.3099975585938,555.7100219726562,541.6099853515625,546.9600219726562,523.6824340820312,457500,0.0,0.0
2023-03-24 00:00:00-04:00,541.75,545.0,536.27001953125,543.0999755859375,519.9867553710938,323300,0.0,0.0
2023-03-27 00:00:00-04:00,548.4000244140625,548.4000244140625,538.9000244140625,540.3499755859375,517.3536376953125,413200,0.0,0.0
2023-03-28 00:00:00-04:00,540.27001953125,543.1500244140625,534.719970703125,542.9000244140625,519.7951049804688,222200,0.0,0.0
2023-03-29 00:00:00-04:00,549.5499877929688,552.0499877929688,543.4600219726562,550.9299926757812,527.4833984375,276400,0.0,0.0
2023-03-30 00:00:00-04:00,556.5399780273438,556.5399780273438,545.4199829101562,548.719970703125,525.3673706054688,328100,0.0,0.0
2023-03-31 00:00:00-04:00,553.5,559.7899780273438,550.1300048828125,559.6900024414062,535.87060546875,347100,0.0,0.0
2023-04-03 00:00:00-04:00,553.5499877929688,558.5399780273438,550.010009765625,557.3699951171875,533.6494140625,330100,0.0,0.0
2023-04-04 00:00:00-04:00,560.219970703125,563.0599975585938,549.47998046875,550.3800048828125,526.9568481445312,457000,0.0,0.0
2023-04-05 00:00:00-04:00,546.4600219726562,550.989990234375,536.27001953125,538.3699951171875,515.4579467773438,318600,0.0,0.0
2023-04-06 00:00:00-04:00,534.2100219726562,537.3900146484375,532.3599853515625,533.6500244140625,510.938720703125,333500,0.0,0.0
2023-04-10 00:00:00-04:00,528.3200073242188,529.0499877929688,512.5800170898438,528.4400024414062,505.95062255859375,444000,0.0,0.0
2023-04-11 00:00:00-04:00,530.3400268554688,535.3699951171875,525.5999755859375,529.6699829101562,507.12811279296875,391600,0.0,0.0
2023-04-12 00:00:00-04:00,535.780029296875,539.02001953125,529.739990234375,530.8300170898438,508.23883056640625,375800,0.0,0.0
2023-04-13 00:00:00-04:00,534.1599731445312,543.1500244140625,530.1300048828125,542.6099853515625,519.517578125,301500,0.0,0.0
2023-04-14 00:00:00-04:00,541.1199951171875,553.0399780273438,538.3099975585938,540.030029296875,517.0472412109375,538400,0.0,0.0
2023-04-17 00:00:00-04:00,537.1900024414062,544.969970703125,534.3699951171875,537.5700073242188,514.6920776367188,477000,0.0,0.0
2023-04-18 00:00:00-04:00,542.1300048828125,548.4000244140625,537.6099853515625,544.4600219726562,521.2886962890625,406600,0.0,0.0
2023-04-19 00:00:00-04:00,542.47998046875,547.2000122070312,539.5499877929688,545.47998046875,522.265380859375,230100,0.0,0.0
2023-04-20 00:00:00-04:00,540.3699951171875,550.6500244140625,539.0,546.5800170898438,523.3185424804688,208200,0.0,0.0
2023-04-21 00:00:00-04:00,547.5399780273438,548.1300048828125,543.0700073242188,544.5999755859375,521.4227294921875,373600,0.0,0.0
2023-04-24 00:00:00-04:00,545.7100219726562,548.3900146484375,541.22998046875,544.6099853515625,521.432373046875,389000,0.0,0.0
2023-04-25 00:00:00-04:00,535.7899780273438,539.030029296875,471.0,471.1499938964844,451.09869384765625,1532500,0.0,0.0
2023-04-26 00:00:00-04:00,463.29998779296875,467.6199951171875,455.0,458.2200012207031,438.718994140625,1601000,0.0,0.0
2023-04-27 00:00:00-04:00,466.489990234375,469.1700134277344,459.1199951171875,464.2900085449219,444.53070068359375,1210600,0.0,0.0
2023-04-28 00:00:00-04:00,462.6300048828125,486.1000061035156,462.6300048828125,482.45001220703125,461.91778564453125,1107600,0.0,0.0
2023-05-01 00:00:00-04:00,482.8299865722656,489.30999755859375,480.1400146484375,483.0299987792969,462.4731140136719,648400,0.0,0.0
2023-05-02 00:00:00-04:00,479.5,480.239990234375,466.1000061035156,468.489990234375,448.5518493652344,659200,0.0,0.0
2023-05-03 00:00:00-04:00,468.3399963378906,476.5899963378906,465.17999267578125,465.7699890136719,445.9476318359375,492700,0.0,0.0
2023-05-04 00:00:00-04:00,464.19000244140625,467.9200134277344,461.1600036621094,461.54998779296875,441.9072570800781,453100,0.0,0.0
2023-05-05 00:00:00-04:00,467.6499938964844,474.32000732421875,464.8399963378906,473.6499938964844,453.4923095703125,423700,0.0,0.0
2023-05-08 00:00:00-04:00,474.82000732421875,479.0,471.55999755859375,472.8800048828125,452.75506591796875,461100,0.0,0.0
2023-05-09 00:00:00-04:00,468.7900085449219,476.2799987792969,468.7900085449219,472.8699951171875,452.7454833984375,353800,0.0,0.0
2023-05-10 00:00:00-04:00,479.0,482.94000244140625,470.8299865722656,476.07000732421875,455.8092956542969,559600,0.0,0.0
2023-05-11 00:00:00-04:00,473.3500061035156,475.69000244140625,467.1600036621094,470.3999938964844,451.6899719238281,338700,1.38,0.0
2023-05-12 00:00:00-04:00,472.239990234375,474.95001220703125,463.6300048828125,469.6300048828125,450.9505615234375,443400,0.0,0.0
2023-05-15 00:00:00-04:00,468.6300048828125,469.8399963378906,462.2799987792969,463.55999755859375,445.12200927734375,442500,0.0,0.0
2023-05-16 00:00:00-04:00,460.54998779296875,462.0299987792969,455.1499938964844,456.9800109863281,438.8037109375,470300,0.0,0.0
2023-05-17 00:00:00-04:00,461.6499938964844,463.30999755859375,457.7900085449219,461.2699890136719,442.923095703125,389500,0.0,0.0
2023-05-18 00:00:00-04:00,461.70001220703125,474.3599853515625,457.6600036621094,472.25,453.4664306640625,466400,0.0,0.0
2023-05-19 00:00:00-04:00,473.6700134277344,475.2900085449219,467.8699951171875,469.8399963378906,451.1522216796875,345500,0.0,0.0
2023-05-22 00:00:00-04:00,469.29998779296875,475.4800109863281,469.2799987792969,472.4200134277344,453.62957763671875,274000,0.0,0.0
2023-05-23 00:00:00-04:00,467.7200012207031,471.80999755859375,457.1300048828125,460.1000061035156,441.7996826171875,613900,0.0,0.0
2023-05-24 00:00:00-04:00,455.8699951171875,460.8999938964844,451.54998779296875,457.19000244140625,439.0053405761719,536400,0.0,0.0
2023-05-25 00:00:00-04:00,460.7799987792969,469.3800048828125,460.0,466.510009765625,447.9546813964844,491900,0.0,0.0
2023-05-26 00:00:00-04:00,470.44000244140625,478.57000732421875,468.510009765625,475.8299865722656,456.9039306640625,393200,0.0,0.0
2023-05-30 00:00:00-04:00,480.7200012207031,486.5,469.6000061035156,471.4100036621094,452.6598205566406,418200,0.0,0.0
2023-05-31 00:00:00-04:00,468.9700012207031,471.69000244140625,465.6000061035156,470.5299987792969,451.8148193359375,723400,0.0,0.0
2023-06-01 00:00:00-04:00,471.1700134277344,472.0,458.17999267578125,466.9700012207031,448.3963317871094,414700,0.0,0.0
2023-06-02 00:00:00-04:00,472.5299987792969,479.6400146484375,471.29998779296875,478.760009765625,459.7174987792969,423600,0.0,0.0
2023-06-05 00:00:00-04:00,477.8399963378906,483.55999755859375,477.54998779296875,480.80999755859375,461.6859130859375,358600,0.0,0.0
2023-06-06 00:00:00-04:00,478.1700134277344,481.1600036621094,473.3599853515625,477.239990234375,458.2579040527344,401700,0.0,0.0
2023-06-07 00:00:00-04:00,479.44000244140625,483.8299865722656,471.3699951171875,472.489990234375,453.69683837890625,465300,0.0,0.0
2023-06-08 00:00:00-04:00,474.3399963378906,481.7200012207031,471.9200134277344,480.8699951171875,461.7434997558594,319500,0.0,0.0
2023-06-09 00:00:00-04:00,482.260009765625,482.260009765625,473.20001220703125,473.8500061035156,455.002685546875,393600,0.0,0.0
2023-06-12 00:00:00-04:00,477.4599914550781,477.4599914550781,470.7300109863281,474.17999267578125,455.31964111328125,1044700,0.0,0.0
2023-06-13 00:00:00-04:00,477.19000244140625,482.4700012207031,471.6600036621094,479.989990234375,460.8984375,1373800,0.0,0.0
2023-06-14 00:00:00-04:00,480.489990234375,488.8999938964844,473.260009765625,486.20001220703125,466.8615417480469,733900,0.0,0.0
2023-06-15 00:00:00-04:00,481.54998779296875,489.70001220703125,478.79998779296875,487.54998779296875,468.1578063964844,457600,0.0,0.0
2023-06-16 00:00:00-04:00,491.6499938964844,492.45001220703125,477.3999938964844,477.7300109863281,458.7284240722656,628400,0.0,0.0
2023-06-20 00:00:00-04:00,476.1099853515625,478.19000244140625,468.45001220703125,473.7799987792969,454.9355163574219,559100,0.0,0.0
2023-06-21 00:00:00-04:00,467.760009765625,478.2699890136719,465.20001220703125,474.6499938964844,455.7709045410156,439000,0.0,0.0
2023-06-22 00:00:00-04:00,471.80999755859375,471.80999755859375,463.7200012207031,467.20001220703125,448.6171875,349000,0.0,0.0
2023-06-23 00:00:00-04:00,462.6499938964844,471.9800109863281,460.010009765625,465.1499938964844,446.6487731933594,737200,0.0,0.0
2023-06-26 00:00:00-04:00,463.8299865722656,466.42999267578125,461.5400085449219,463.25,444.82440185546875,405200,0.0,0.0
2023-06-27 00:00:00-04:00,466.2099914550781,469.7200012207031,464.20001220703125,465.0799865722656,446.5815124511719,456300,0.0,0.0
2023-06-28 00:00:00-04:00,466.30999755859375,466.30999755859375,456.94000244140625,463.32000732421875,444.8916320800781,657700,0.0,0.0
2023-06-29 00:00:00-04:00,464.57000732421875,470.70001220703125,460.4200134277344,462.07000732421875,443.6912841796875,718900,0.0,0.0
2023-06-30 00:00:00-04:00,466.3399963378906,473.7699890136719,462.42999267578125,469.2900085449219,450.6241149902344,722100,0.0,0.0
2023-07-03 00:00:00-04:00,468.489990234375,472.92999267578125,464.5,472.82000732421875,454.01373291015625,255100,0.0,0.0
2023-07-05 00:00:00-04:00,467.82000732421875,474.5299987792969,465.989990234375,473.32000732421875,454.4938049316406,500200,0.0,0.0
2023-07-06 00:00:00-04:00,466.010009765625,470.20001220703125,463.760009765625,469.4599914550781,450.78729248046875,624900,0.0,0.0
2023-07-07 00:00:00-04:00,467.2200012207031,475.1700134277344,466.9100036621094,471.75,452.9862365722656,426500,0.0,0.0
2023-07-10 00:00:00-04:00,471.3900146484375,481.0,468.5400085449219,480.6300048828125,461.5130310058594,794300,0.0,0.0
2023-07-11 00:00:00-04:00,480.17999267578125,489.0,478.2900085449219,486.6499938964844,467.29364013671875,486100,0.0,0.0
2023-07-12 00:00:00-04:00,494.75,499.3399963378906,493.239990234375,497.75,477.9521179199219,501700,0.0,0.0
2023-07-13 00:00:00-04:00,499.8999938964844,503.8900146484375,497.4100036621094,497.7799987792969,477.9809265136719,463400,0.0,0.0
2023-07-14 00:00:00-04:00,499.5,500.92999267578125,495.2099914550781,497.17999267578125,477.4048156738281,437800,0.0,0.0
2023-07-17 00:00:00-04:00,492.7099914550781,499.44000244140625,490.7099914550781,499.25,479.3924560546875,532400,0.0,0.0
2023-07-18 00:00:00-04:00,500.0,503.25,493.760009765625,502.8299865722656,482.8300476074219,443100,0.0,0.0
2023-07-19 00:00:00-04:00,501.2900085449219,510.4200134277344,501.2900085449219,507.94000244140625,487.73687744140625,636900,0.0,0.0
2023-07-20 00:00:00-04:00,504.8900146484375,512.4299926757812,504.0299987792969,509.6600036621094,489.3883972167969,490500,0.0,0.0
2023-07-21 00:00:00-04:00,511.489990234375,514.6699829101562,505.0199890136719,511.4200134277344,491.078369140625,550500,0.0,0.0
2023-07-24 00:00:00-04:00,511.2200012207031,514.0,500.7300109863281,502.75,482.75323486328125,709100,0.0,0.0
2023-07-25 00:00:00-04:00,508.6700134277344,548.9199829101562,507.55999755859375,548.2000122070312,526.3955688476562,1144800,0.0,0.0
2023-07-26 00:00:00-04:00,550.0,564.3499755859375,547.1900024414062,557.25,535.0855102539062,776100,0.0,0.0
2023-07-27 00:00:00-04:00,555.219970703125,561.4400024414062,551.9199829101562,553.5999755859375,531.5807495117188,687800,0.0,0.0
2023-07-28 00:00:00-04:00,560.469970703125,563.5,549.5800170898438,550.280029296875,528.3927001953125,411400,0.0,0.0
2023-07-31 00:00:00-04:00,548.9000244140625,552.4500122070312,543.3699951171875,548.0800170898438,526.2803344726562,404900,0.0,0.0
2023-08-01 00:00:00-04:00,546.3200073242188,549.010009765625,542.1400146484375,545.9400024414062,524.225341796875,450800,0.0,0.0
2023-08-02 00:00:00-04:00,540.6199951171875,545.510009765625,532.8499755859375,545.25,523.5629272460938,613600,0.0,0.0
2023-08-03 00:00:00-04:00,542.6799926757812,548.1199951171875,539.52001953125,543.780029296875,522.1513671875,441100,0.0,0.0
2023-08-04 00:00:00-04:00,545.3800048828125,551.6199951171875,541.3499755859375,542.260009765625,520.6918334960938,385600,0.0,0.0
2023-08-07 00:00:00-04:00,545.6500244140625,552.6599731445312,544.219970703125,551.5,529.564208984375,344500,0.0,0.0
2023-08-08 00:00:00-04:00,547.75,549.0499877929688,537.2899780273438,548.0700073242188,526.2705688476562,369400,0.0,0.0
2023-08-09 00:00:00-04:00,547.5,553.489990234375,545.9600219726562,546.2000122070312,524.4750366210938,276900,0.0,0.0
2023-08-10 00:00:00-04:00,548.5900268554688,553.280029296875,542.8200073242188,546.8599853515625,526.4387817382812,294600,1.38,0.0
2023-08-11 00:00:00-04:00,543.8400268554688,549.47998046875,541.4299926757812,548.989990234375,528.4892578125,242600,0.0,0.0
2023-08-14 00:00:00-04:00,550.1199951171875,550.9000244140625,546.1599731445312,547.280029296875,526.84326171875,217800,0.0,0.0
2023-08-15 00:00:00-04:00,542.8499755859375,542.8499755859375,533.010009765625,533.8200073242188,513.8856811523438,294600,0.0,0.0
2023-08-16 00:00:00-04:00,532.7899780273438,534.6400146484375,529.5999755859375,529.6300048828125,509.852294921875,201300,0.0,0.0
2023-08-17 00:00:00-04:00,529.739990234375,529.739990234375,520.5999755859375,520.75,501.3038635253906,435500,0.0,0.0
2023-08-18 00:00:00-04:00,515.47998046875,524.25,512.22998046875,520.1699829101562,500.7454833984375,297300,0.0,0.0
2023-08-21 00:00:00-04:00,518.4500122070312,526.739990234375,516.47998046875,524.739990234375,505.14483642578125,353900,0.0,0.0
2023-08-22 00:00:00-04:00,527.4099731445312,531.8499755859375,524.739990234375,527.9099731445312,508.1963806152344,275800,0.0,0.0
2023-08-23 00:00:00-04:00,530.489990234375,536.02001953125,527.8499755859375,535.8499755859375,515.8400268554688,264700,0.0,0.0
2023-08-24 00:00:00-04:00,536.5800170898438,538.5599975585938,530.6599731445312,532.4600219726562,512.5765991210938,243500,0.0,0.0
2023-08-25 00:00:00-04:00,535.1699829101562,537.6900024414062,528.1500244140625,531.1500244140625,511.3155517578125,189000,0.0,0.0
2023-08-28 00:00:00-04:00,532.75,534.719970703125,529.3900146484375,532.1500244140625,512.2781982421875,190700,0.0,0.0
2023-08-29 00:00:00-04:00,531.9199829101562,538.7899780273438,529.469970703125,538.6099853515625,518.4968872070312,264800,0.0,0.0
2023-08-30 00:00:00-04:00,537.8099975585938,547.1300048828125,537.8099975585938,544.1300048828125,523.8107299804688,224900,0.0,0.0
2023-08-31 00:00:00-04:00,545.1799926757812,545.5999755859375,540.9000244140625,543.6199951171875,523.3197631835938,350100,0.0,0.0
2023-09-01 00:00:00-04:00,547.8800048828125,547.8800048828125,538.6900024414062,541.3900146484375,521.173095703125,214000,0.0,0.0
2023-09-05 00:00:00-04:00,538.1900024414062,543.1900024414062,532.3200073242188,541.1599731445312,520.95166015625,443700,0.0,0.0
2023-09-06 00:00:00-04:00,541.6599731445312,548.5,540.4299926757812,541.8400268554688,521.6062622070312,396400,0.0,0.0
2023-09-07 00:00:00-04:00,538.1900024414062,547.4099731445312,529.0399780273438,546.489990234375,526.0827026367188,318200,0.0,0.0
