Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-31 00:00:00-04:00,80.01000213623047,82.62999725341797,79.68000030517578,81.80999755859375,81.80999755859375,294500,0.0,0.0
2022-11-01 00:00:00-04:00,82.48999786376953,83.0,80.56999969482422,82.41999816894531,82.41999816894531,245700,0.0,0.0
2022-11-02 00:00:00-04:00,82.2300033569336,82.80000305175781,79.4800033569336,79.7300033569336,79.7300033569336,252100,0.0,0.0
2022-11-03 00:00:00-04:00,79.5,82.25,79.11000061035156,82.0,82.0,164900,0.0,0.0
2022-11-04 00:00:00-04:00,82.86000061035156,82.9000015258789,80.44999694824219,80.58999633789062,80.58999633789062,278500,0.0,0.0
2022-11-07 00:00:00-05:00,80.69999694824219,81.93000030517578,80.41999816894531,80.87000274658203,80.87000274658203,153800,0.0,0.0
2022-11-08 00:00:00-05:00,81.31999969482422,81.76000213623047,79.83000183105469,80.38999938964844,80.38999938964844,153300,0.0,0.0
2022-11-09 00:00:00-05:00,79.69999694824219,81.43000030517578,79.69999694824219,80.45999908447266,80.45999908447266,140300,0.0,0.0
2022-11-10 00:00:00-05:00,83.25,83.7300033569336,80.79000091552734,82.81999969482422,82.81999969482422,230600,0.0,0.0
2022-11-11 00:00:00-05:00,82.58999633789062,82.83999633789062,79.36000061035156,79.93000030517578,79.93000030517578,221700,0.0,0.0
2022-11-14 00:00:00-05:00,80.08000183105469,81.48999786376953,79.56999969482422,79.70999908447266,79.70999908447266,217900,0.0,0.0
2022-11-15 00:00:00-05:00,80.76000213623047,81.44000244140625,79.2699966430664,79.87000274658203,79.87000274658203,208000,0.0,0.0
2022-11-16 00:00:00-05:00,79.56999969482422,81.29000091552734,79.56999969482422,80.72000122070312,80.72000122070312,134700,0.0,0.0
2022-11-17 00:00:00-05:00,79.93000030517578,81.05999755859375,79.7699966430664,80.94999694824219,80.94999694824219,97500,0.0,0.0
2022-11-18 00:00:00-05:00,82.22000122070312,82.98999786376953,81.62000274658203,82.41999816894531,82.41999816894531,187200,0.0,0.0
2022-11-21 00:00:00-05:00,82.26000213623047,83.66999816894531,82.26000213623047,83.25,83.25,119700,0.0,0.0
2022-11-22 00:00:00-05:00,83.75,85.43000030517578,83.56999969482422,85.04000091552734,85.04000091552734,211900,0.0,0.0
2022-11-23 00:00:00-05:00,85.16999816894531,85.4800033569336,84.58999633789062,85.06999969482422,85.06999969482422,133800,0.0,0.0
2022-11-25 00:00:00-05:00,85.55999755859375,86.31999969482422,85.01000213623047,85.16999816894531,85.16999816894531,59100,0.0,0.0
2022-11-28 00:00:00-05:00,84.6500015258789,85.55999755859375,84.56999969482422,84.93000030517578,84.93000030517578,174300,0.0,0.0
2022-11-29 00:00:00-05:00,85.18000030517578,85.18000030517578,83.06999969482422,83.41000366210938,83.41000366210938,181000,0.0,0.0
2022-11-30 00:00:00-05:00,83.16000366210938,86.19000244140625,82.77999877929688,86.08999633789062,86.08999633789062,188500,0.0,0.0
2022-12-01 00:00:00-05:00,86.73999786376953,87.30999755859375,84.44000244140625,85.56999969482422,85.56999969482422,117100,0.0,0.0
2022-12-02 00:00:00-05:00,84.77999877929688,88.0199966430664,83.72000122070312,86.62999725341797,86.62999725341797,136700,0.0,0.0
2022-12-05 00:00:00-05:00,85.6500015258789,85.72000122070312,84.20999908447266,85.47000122070312,85.47000122070312,147500,0.0,0.0
2022-12-06 00:00:00-05:00,85.41000366210938,85.41000366210938,81.69999694824219,82.3499984741211,82.3499984741211,162000,0.0,0.0
2022-12-07 00:00:00-05:00,82.43000030517578,84.36000061035156,82.36000061035156,82.76000213623047,82.76000213623047,182000,0.0,0.0
2022-12-08 00:00:00-05:00,82.9000015258789,83.76000213623047,82.62000274658203,83.55000305175781,83.55000305175781,108800,0.0,0.0
2022-12-09 00:00:00-05:00,83.3499984741211,84.19000244140625,82.04000091552734,83.5999984741211,83.5999984741211,99000,0.0,0.0
2022-12-12 00:00:00-05:00,83.83999633789062,84.62000274658203,83.18000030517578,84.05999755859375,84.05999755859375,260300,0.0,0.0
2022-12-13 00:00:00-05:00,85.98999786376953,86.41000366210938,84.01000213623047,85.13999938964844,85.13999938964844,176900,0.0,0.0
2022-12-14 00:00:00-05:00,84.79000091552734,86.51000213623047,84.0,84.31999969482422,84.31999969482422,139900,0.0,0.0
2022-12-15 00:00:00-05:00,83.63999938964844,84.75,81.56999969482422,81.68000030517578,81.68000030517578,168900,0.0,0.0
2022-12-16 00:00:00-05:00,81.11000061035156,81.72000122070312,80.0199966430664,81.44000244140625,81.44000244140625,324000,0.0,0.0
2022-12-19 00:00:00-05:00,81.13999938964844,81.13999938964844,78.38999938964844,78.91999816894531,78.91999816894531,152700,0.0,0.0
2022-12-20 00:00:00-05:00,78.51000213623047,80.58000183105469,77.58999633789062,79.33000183105469,79.33000183105469,123600,0.0,0.0
2022-12-21 00:00:00-05:00,79.87000274658203,80.93000030517578,79.47000122070312,80.48999786376953,80.48999786376953,144900,0.0,0.0
2022-12-22 00:00:00-05:00,79.72000122070312,79.95999908447266,78.5999984741211,79.87999725341797,79.87999725341797,99100,0.0,0.0
2022-12-23 00:00:00-05:00,79.55000305175781,80.91000366210938,79.41000366210938,80.69999694824219,80.69999694824219,96900,0.0,0.0
2022-12-27 00:00:00-05:00,80.94999694824219,81.01000213623047,79.47000122070312,80.33999633789062,80.33999633789062,110600,0.0,0.0
2022-12-28 00:00:00-05:00,80.3499984741211,80.72000122070312,77.95999908447266,78.22000122070312,78.22000122070312,128700,0.0,0.0
2022-12-29 00:00:00-05:00,79.01000213623047,80.93000030517578,78.26000213623047,80.63999938964844,80.63999938964844,143600,0.0,0.0
2022-12-30 00:00:00-05:00,80.0999984741211,80.41999816894531,78.4800033569336,79.30999755859375,79.30999755859375,154200,0.0,0.0
2023-01-03 00:00:00-05:00,80.1500015258789,80.1500015258789,77.4800033569336,78.83999633789062,78.83999633789062,253800,0.0,0.0
2023-01-04 00:00:00-05:00,78.86000061035156,79.68000030517578,77.80999755859375,78.16999816894531,78.16999816894531,140500,0.0,0.0
2023-01-05 00:00:00-05:00,77.58999633789062,77.69999694824219,76.19000244140625,76.2300033569336,76.2300033569336,101800,0.0,0.0
2023-01-06 00:00:00-05:00,76.9800033569336,79.44000244140625,76.2300033569336,79.30999755859375,79.30999755859375,277000,0.0,0.0
2023-01-09 00:00:00-05:00,79.41000366210938,80.44999694824219,78.9800033569336,79.31999969482422,79.31999969482422,166500,0.0,0.0
2023-01-10 00:00:00-05:00,81.05000305175781,82.44000244140625,79.66999816894531,82.06999969482422,82.06999969482422,209300,0.0,0.0
2023-01-11 00:00:00-05:00,82.44000244140625,83.75,81.06999969482422,81.66999816894531,81.66999816894531,274000,0.0,0.0
2023-01-12 00:00:00-05:00,82.05999755859375,82.05999755859375,78.80999755859375,79.0,79.0,224100,0.0,0.0
2023-01-13 00:00:00-05:00,76.30000305175781,78.27999877929688,74.44999694824219,77.7699966430664,77.7699966430664,332800,0.0,0.0
2023-01-17 00:00:00-05:00,78.23999786376953,79.2300033569336,78.23999786376953,78.95999908447266,78.95999908447266,208100,0.0,0.0
2023-01-18 00:00:00-05:00,79.37000274658203,79.94000244140625,77.7300033569336,78.86000061035156,78.86000061035156,170500,0.0,0.0
2023-01-19 00:00:00-05:00,78.30000305175781,78.94999694824219,77.23999786376953,77.3499984741211,77.3499984741211,183200,0.0,0.0
2023-01-20 00:00:00-05:00,78.01000213623047,79.81999969482422,76.97000122070312,79.58000183105469,79.58000183105469,267000,0.0,0.0
2023-01-23 00:00:00-05:00,79.8499984741211,80.5999984741211,79.33999633789062,80.0,80.0,117500,0.0,0.0
2023-01-24 00:00:00-05:00,79.54000091552734,80.91999816894531,79.47000122070312,80.80000305175781,80.80000305175781,118000,0.0,0.0
2023-01-25 00:00:00-05:00,80.44000244140625,81.0999984741211,79.79000091552734,81.04000091552734,81.04000091552734,128900,0.0,0.0
2023-01-26 00:00:00-05:00,81.76000213623047,81.88999938964844,79.72000122070312,79.91000366210938,79.91000366210938,160700,0.0,0.0
2023-01-27 00:00:00-05:00,79.63999938964844,80.16000366210938,78.69999694824219,79.45999908447266,79.45999908447266,115000,0.0,0.0
2023-01-30 00:00:00-05:00,79.20999908447266,81.22000122070312,79.12999725341797,79.16000366210938,79.16000366210938,117400,0.0,0.0
2023-01-31 00:00:00-05:00,79.2699966430664,80.1500015258789,78.63999938964844,80.12000274658203,80.12000274658203,174200,0.0,0.0
2023-02-01 00:00:00-05:00,79.38999938964844,81.73999786376953,78.79000091552734,80.77999877929688,80.77999877929688,178300,0.0,0.0
2023-02-02 00:00:00-05:00,81.27999877929688,82.30999755859375,80.22000122070312,80.45999908447266,80.45999908447266,299100,0.0,0.0
2023-02-03 00:00:00-05:00,79.83000183105469,81.33000183105469,79.04000091552734,80.19999694824219,80.19999694824219,247500,0.0,0.0
2023-02-06 00:00:00-05:00,79.62999725341797,80.45999908447266,79.1500015258789,79.47000122070312,79.47000122070312,255800,0.0,0.0
2023-02-07 00:00:00-05:00,79.04000091552734,80.0999984741211,77.11000061035156,78.02999877929688,78.02999877929688,357800,0.0,0.0
2023-02-08 00:00:00-05:00,77.62999725341797,80.19999694824219,77.37000274658203,79.2300033569336,79.2300033569336,220500,0.0,0.0
2023-02-09 00:00:00-05:00,79.55000305175781,80.08000183105469,78.33000183105469,79.16000366210938,79.16000366210938,190500,0.0,0.0
2023-02-10 00:00:00-05:00,79.44000244140625,80.69999694824219,79.05999755859375,80.41999816894531,80.41999816894531,281500,0.0,0.0
2023-02-13 00:00:00-05:00,80.55999755859375,81.56999969482422,79.66999816894531,80.37999725341797,80.37999725341797,197100,0.0,0.0
2023-02-14 00:00:00-05:00,80.01000213623047,80.44000244140625,78.61000061035156,79.70999908447266,79.70999908447266,375200,0.0,0.0
2023-02-15 00:00:00-05:00,79.54000091552734,80.80000305175781,78.72000122070312,80.6500015258789,80.6500015258789,302000,0.0,0.0
2023-02-16 00:00:00-05:00,79.9000015258789,81.55000305175781,79.75,80.13999938964844,80.13999938964844,465400,0.0,0.0
2023-02-17 00:00:00-05:00,81.69000244140625,81.69000244140625,72.33000183105469,77.13999938964844,77.13999938964844,1030800,0.0,0.0
2023-02-21 00:00:00-05:00,76.80000305175781,78.61000061035156,75.87999725341797,76.66000366210938,76.66000366210938,373300,0.0,0.0
2023-02-22 00:00:00-05:00,77.02999877929688,77.98999786376953,76.0999984741211,76.75,76.75,256900,0.0,0.0
2023-02-23 00:00:00-05:00,76.76000213623047,76.86000061035156,74.87999725341797,76.52999877929688,76.52999877929688,448700,0.0,0.0
2023-02-24 00:00:00-05:00,75.87999725341797,77.44999694824219,75.5999984741211,77.30999755859375,77.30999755859375,248800,0.0,0.0
2023-02-27 00:00:00-05:00,77.55000305175781,79.30999755859375,76.62999725341797,78.44999694824219,78.44999694824219,395700,0.0,0.0
2023-02-28 00:00:00-05:00,78.16999816894531,79.08000183105469,77.5999984741211,77.81999969482422,77.81999969482422,591900,0.0,0.0
2023-03-01 00:00:00-05:00,77.63999938964844,77.87999725341797,76.55000305175781,77.01000213623047,77.01000213623047,176800,0.0,0.0
2023-03-02 00:00:00-05:00,76.87000274658203,77.23999786376953,76.38999938964844,76.94999694824219,76.94999694824219,120300,0.0,0.0
2023-03-03 00:00:00-05:00,77.0999984741211,77.80000305175781,76.25,77.44999694824219,77.44999694824219,195700,0.0,0.0
2023-03-06 00:00:00-05:00,77.19999694824219,78.37999725341797,76.9800033569336,78.31999969482422,78.31999969482422,223200,0.0,0.0
2023-03-07 00:00:00-05:00,78.44999694824219,78.68000030517578,77.13999938964844,77.86000061035156,77.86000061035156,198700,0.0,0.0
2023-03-08 00:00:00-05:00,77.81999969482422,78.54000091552734,77.63999938964844,78.13999938964844,78.13999938964844,235900,0.0,0.0
2023-03-09 00:00:00-05:00,78.20999908447266,79.27999877929688,77.61000061035156,77.91000366210938,77.91000366210938,241300,0.0,0.0
2023-03-10 00:00:00-05:00,77.43000030517578,77.56999969482422,75.30999755859375,75.41000366210938,75.41000366210938,248400,0.0,0.0
2023-03-13 00:00:00-04:00,75.4000015258789,79.48999786376953,75.0,79.2699966430664,79.2699966430664,420900,0.0,0.0
2023-03-14 00:00:00-04:00,80.12000274658203,83.55000305175781,79.7699966430664,83.02999877929688,83.02999877929688,528400,0.0,0.0
2023-03-15 00:00:00-04:00,82.25,83.19000244140625,80.7699966430664,81.5199966430664,81.5199966430664,509200,0.0,0.0
2023-03-16 00:00:00-04:00,80.94000244140625,82.25,80.0,80.56999969482422,80.56999969482422,429200,0.0,0.0
2023-03-17 00:00:00-04:00,80.88999938964844,81.51000213623047,79.06999969482422,79.1500015258789,79.1500015258789,440600,0.0,0.0
2023-03-20 00:00:00-04:00,79.18000030517578,80.6500015258789,78.94999694824219,79.87000274658203,79.87000274658203,213300,0.0,0.0
2023-03-21 00:00:00-04:00,80.51000213623047,81.48999786376953,78.8499984741211,79.2300033569336,79.2300033569336,292100,0.0,0.0
2023-03-22 00:00:00-04:00,79.04000091552734,79.58999633789062,77.93000030517578,78.0,78.0,185300,0.0,0.0
2023-03-23 00:00:00-04:00,77.91000366210938,78.9000015258789,76.80999755859375,77.69999694824219,77.69999694824219,252200,0.0,0.0
2023-03-24 00:00:00-04:00,77.58000183105469,79.13999938964844,77.0,78.95999908447266,78.95999908447266,165600,0.0,0.0
2023-03-27 00:00:00-04:00,79.26000213623047,79.93000030517578,78.77999877929688,78.98999786376953,78.98999786376953,155200,0.0,0.0
2023-03-28 00:00:00-04:00,78.62000274658203,80.08000183105469,77.95999908447266,79.98999786376953,79.98999786376953,274000,0.0,0.0
2023-03-29 00:00:00-04:00,80.30000305175781,80.94000244140625,80.12999725341797,80.37000274658203,80.37000274658203,212900,0.0,0.0
2023-03-30 00:00:00-04:00,80.51000213623047,81.27999877929688,80.51000213623047,80.79000091552734,80.79000091552734,126400,0.0,0.0
2023-03-31 00:00:00-04:00,81.20999908447266,82.75,81.20999908447266,82.66000366210938,82.66000366210938,279400,0.0,0.0
2023-04-03 00:00:00-04:00,82.08000183105469,82.38999938964844,80.88999938964844,81.86000061035156,81.86000061035156,246500,0.0,0.0
2023-04-04 00:00:00-04:00,82.08999633789062,82.08999633789062,80.55999755859375,81.18000030517578,81.18000030517578,175600,0.0,0.0
2023-04-05 00:00:00-04:00,81.48999786376953,82.08999633789062,81.0199966430664,81.80999755859375,81.80999755859375,159100,0.0,0.0
2023-04-06 00:00:00-04:00,82.0199966430664,82.0999984741211,81.29000091552734,81.80000305175781,81.80000305175781,109100,0.0,0.0
2023-04-10 00:00:00-04:00,81.3499984741211,83.5999984741211,81.01000213623047,83.55000305175781,83.55000305175781,250500,0.0,0.0
2023-04-11 00:00:00-04:00,83.55000305175781,84.94999694824219,82.93000030517578,83.88999938964844,83.88999938964844,263300,0.0,0.0
2023-04-12 00:00:00-04:00,84.25,85.3499984741211,84.0199966430664,84.87999725341797,84.87999725341797,214100,0.0,0.0
2023-04-13 00:00:00-04:00,84.8499984741211,85.72000122070312,84.72000122070312,85.69000244140625,85.69000244140625,177500,0.0,0.0
2023-04-14 00:00:00-04:00,85.31999969482422,85.93000030517578,84.16999816894531,84.4800033569336,84.4800033569336,153400,0.0,0.0
2023-04-17 00:00:00-04:00,84.72000122070312,85.75,84.62999725341797,85.68000030517578,85.68000030517578,115100,0.0,0.0
2023-04-18 00:00:00-04:00,85.94999694824219,86.37999725341797,85.18000030517578,86.05000305175781,86.05000305175781,180600,0.0,0.0
2023-04-19 00:00:00-04:00,85.66999816894531,87.77999877929688,85.66999816894531,87.20999908447266,87.20999908447266,316900,0.0,0.0
2023-04-20 00:00:00-04:00,86.52999877929688,88.06999969482422,86.52999877929688,87.91999816894531,87.91999816894531,167200,0.0,0.0
2023-04-21 00:00:00-04:00,88.11000061035156,89.16000366210938,87.55000305175781,88.98999786376953,88.98999786376953,193900,0.0,0.0
2023-04-24 00:00:00-04:00,89.54000091552734,91.0999984741211,88.18000030517578,88.2699966430664,88.2699966430664,270700,0.0,0.0
2023-04-25 00:00:00-04:00,88.01000213623047,89.75,87.62000274658203,89.5,89.5,221700,0.0,0.0
2023-04-26 00:00:00-04:00,88.91999816894531,89.37999725341797,86.12000274658203,86.56999969482422,86.56999969482422,280300,0.0,0.0
2023-04-27 00:00:00-04:00,86.80999755859375,88.0,86.2300033569336,87.4000015258789,87.4000015258789,272900,0.0,0.0
2023-04-28 00:00:00-04:00,87.87000274658203,89.41999816894531,86.66000366210938,89.0,89.0,323500,0.0,0.0
2023-05-01 00:00:00-04:00,88.94000244140625,90.87999725341797,88.06999969482422,89.5999984741211,89.5999984741211,310900,0.0,0.0
2023-05-02 00:00:00-04:00,89.69999694824219,89.98999786376953,88.41999816894531,89.52999877929688,89.52999877929688,215400,0.0,0.0
2023-05-03 00:00:00-04:00,89.95999908447266,90.9800033569336,88.51000213623047,89.37999725341797,89.37999725341797,153500,0.0,0.0
2023-05-04 00:00:00-04:00,89.16000366210938,89.69999694824219,88.37000274658203,89.05999755859375,89.05999755859375,182300,0.0,0.0
2023-05-05 00:00:00-04:00,89.68000030517578,91.41999816894531,89.68000030517578,90.7300033569336,90.7300033569336,188600,0.0,0.0
2023-05-08 00:00:00-04:00,90.52999877929688,91.55000305175781,90.25,91.20999908447266,91.20999908447266,143900,0.0,0.0
2023-05-09 00:00:00-04:00,91.19999694824219,92.4000015258789,91.05000305175781,91.86000061035156,91.86000061035156,114500,0.0,0.0
2023-05-10 00:00:00-04:00,92.87999725341797,93.86000061035156,92.41999816894531,93.37999725341797,93.37999725341797,132500,0.0,0.0
2023-05-11 00:00:00-04:00,93.08999633789062,94.81999969482422,93.08999633789062,94.30000305175781,94.30000305175781,231700,0.0,0.0
2023-05-12 00:00:00-04:00,94.19999694824219,95.66999816894531,93.3499984741211,94.52999877929688,94.52999877929688,201700,0.0,0.0
2023-05-15 00:00:00-04:00,94.43000030517578,95.5199966430664,94.05000305175781,95.51000213623047,95.51000213623047,246500,0.0,0.0
2023-05-16 00:00:00-04:00,95.06999969482422,95.77999877929688,94.54000091552734,95.0,95.0,233600,0.0,0.0
2023-05-17 00:00:00-04:00,95.45999908447266,95.45999908447266,94.2300033569336,95.02999877929688,95.02999877929688,243500,0.0,0.0
2023-05-18 00:00:00-04:00,95.05000305175781,95.58000183105469,93.87000274658203,94.58999633789062,94.58999633789062,284700,0.0,0.0
2023-05-19 00:00:00-04:00,95.0199966430664,95.18000030517578,94.05000305175781,94.16999816894531,94.16999816894531,277000,0.0,0.0
2023-05-22 00:00:00-04:00,94.44999694824219,94.75,93.19999694824219,93.56999969482422,93.56999969482422,180800,0.0,0.0
2023-05-23 00:00:00-04:00,93.12999725341797,93.68000030517578,92.19999694824219,92.83999633789062,92.83999633789062,169800,0.0,0.0
2023-05-24 00:00:00-04:00,92.62000274658203,93.51000213623047,92.48999786376953,93.05999755859375,93.05999755859375,172600,0.0,0.0
2023-05-25 00:00:00-04:00,92.76000213623047,93.0199966430664,91.62000274658203,92.26000213623047,92.26000213623047,168200,0.0,0.0
2023-05-26 00:00:00-04:00,92.33000183105469,93.0,91.86000061035156,92.37000274658203,92.37000274658203,136500,0.0,0.0
2023-05-30 00:00:00-04:00,92.25,93.0999984741211,91.83000183105469,92.55999755859375,92.55999755859375,130000,0.0,0.0
2023-05-31 00:00:00-04:00,92.80000305175781,92.88999938964844,90.04000091552734,90.16000366210938,90.16000366210938,314900,0.0,0.0
2023-06-01 00:00:00-04:00,90.38999938964844,91.79000091552734,89.20999908447266,91.5999984741211,91.5999984741211,220300,0.0,0.0
2023-06-02 00:00:00-04:00,92.08000183105469,94.06999969482422,91.58999633789062,93.81999969482422,93.81999969482422,271600,0.0,0.0
2023-06-05 00:00:00-04:00,93.0,93.41000366210938,91.77999877929688,91.9800033569336,91.9800033569336,158200,0.0,0.0
2023-06-06 00:00:00-04:00,91.9800033569336,93.51000213623047,91.63999938964844,92.68000030517578,92.68000030517578,164800,0.0,0.0
2023-06-07 00:00:00-04:00,92.62000274658203,93.79000091552734,92.16000366210938,92.29000091552734,92.29000091552734,202500,0.0,0.0
2023-06-08 00:00:00-04:00,92.19999694824219,93.19000244140625,91.69999694824219,93.12000274658203,93.12000274658203,130500,0.0,0.0
2023-06-09 00:00:00-04:00,92.83000183105469,92.8499984741211,91.41999816894531,92.5,92.5,115700,0.0,0.0
2023-06-12 00:00:00-04:00,92.73999786376953,92.9000015258789,91.91999816894531,92.45999908447266,92.45999908447266,181100,0.0,0.0
2023-06-13 00:00:00-04:00,90.38999938964844,92.27999877929688,87.0199966430664,87.87000274658203,87.87000274658203,675400,0.0,0.0
2023-06-14 00:00:00-04:00,86.98999786376953,88.30000305175781,85.91999816894531,87.41000366210938,87.41000366210938,2841900,0.0,0.0
2023-06-15 00:00:00-04:00,87.52999877929688,87.83999633789062,86.43000030517578,86.7699966430664,86.7699966430664,694800,0.0,0.0
2023-06-16 00:00:00-04:00,87.29000091552734,87.5,86.48999786376953,86.81999969482422,86.81999969482422,952100,0.0,0.0
2023-06-20 00:00:00-04:00,86.87000274658203,87.55000305175781,86.45999908447266,86.86000061035156,86.86000061035156,1072200,0.0,0.0
2023-06-21 00:00:00-04:00,86.86000061035156,87.23999786376953,85.31999969482422,86.44999694824219,86.44999694824219,360400,0.0,0.0
2023-06-22 00:00:00-04:00,86.41999816894531,86.97000122070312,85.88999938964844,86.47000122070312,86.47000122070312,309700,0.0,0.0
2023-06-23 00:00:00-04:00,85.80000305175781,87.0,85.48999786376953,85.62999725341797,85.62999725341797,1000700,0.0,0.0
2023-06-26 00:00:00-04:00,85.5,86.44000244140625,85.02999877929688,86.23999786376953,86.23999786376953,315500,0.0,0.0
2023-06-27 00:00:00-04:00,86.29000091552734,86.93000030517578,86.02999877929688,86.5999984741211,86.5999984741211,419300,0.0,0.0
2023-06-28 00:00:00-04:00,86.87999725341797,86.95999908447266,86.23999786376953,86.61000061035156,86.61000061035156,217900,0.0,0.0
2023-06-29 00:00:00-04:00,86.62999725341797,87.70999908447266,86.30999755859375,87.37999725341797,87.37999725341797,616300,0.0,0.0
2023-06-30 00:00:00-04:00,87.69000244140625,90.87999725341797,87.69000244140625,90.44999694824219,90.44999694824219,395600,0.0,0.0
2023-07-03 00:00:00-04:00,90.06999969482422,90.06999969482422,88.27999877929688,88.36000061035156,88.36000061035156,117300,0.0,0.0
2023-07-05 00:00:00-04:00,88.0,88.69999694824219,87.5199966430664,87.58000183105469,87.58000183105469,242700,0.0,0.0
2023-07-06 00:00:00-04:00,87.13999938964844,87.33000183105469,86.12999725341797,86.9800033569336,86.9800033569336,261000,0.0,0.0
2023-07-07 00:00:00-04:00,86.68000030517578,87.86000061035156,86.66999816894531,87.1500015258789,87.1500015258789,303100,0.0,0.0
2023-07-10 00:00:00-04:00,86.87000274658203,88.44999694824219,86.87000274658203,88.33999633789062,88.33999633789062,296400,0.0,0.0
2023-07-11 00:00:00-04:00,88.37000274658203,88.93000030517578,87.95999908447266,88.37000274658203,88.37000274658203,222500,0.0,0.0
2023-07-12 00:00:00-04:00,89.20999908447266,89.20999908447266,86.80000305175781,86.80999755859375,86.80999755859375,243000,0.0,0.0
2023-07-13 00:00:00-04:00,87.18000030517578,87.18000030517578,85.77999877929688,86.31999969482422,86.31999969482422,360300,0.0,0.0
2023-07-14 00:00:00-04:00,86.37999725341797,87.08000183105469,85.63999938964844,86.93000030517578,86.93000030517578,180000,0.0,0.0
2023-07-17 00:00:00-04:00,86.93000030517578,88.22000122070312,86.5,86.76000213623047,86.76000213623047,200600,0.0,0.0
2023-07-18 00:00:00-04:00,86.70999908447266,86.9000015258789,84.51000213623047,85.4000015258789,85.4000015258789,380300,0.0,0.0
2023-07-19 00:00:00-04:00,85.04000091552734,86.25,84.9800033569336,85.5999984741211,85.5999984741211,242300,0.0,0.0
2023-07-20 00:00:00-04:00,85.5,88.33000183105469,85.04000091552734,88.30999755859375,88.30999755859375,250800,0.0,0.0
2023-07-21 00:00:00-04:00,88.75,89.12000274658203,87.58000183105469,87.62999725341797,87.62999725341797,248400,0.0,0.0
2023-07-24 00:00:00-04:00,87.7300033569336,87.9800033569336,86.23999786376953,86.44000244140625,86.44000244140625,200600,0.0,0.0
2023-07-25 00:00:00-04:00,86.05000305175781,86.62000274658203,85.33000183105469,85.37000274658203,85.37000274658203,271500,0.0,0.0
2023-07-26 00:00:00-04:00,84.70999908447266,84.97000122070312,83.8499984741211,84.04000091552734,84.04000091552734,263400,0.0,0.0
2023-07-27 00:00:00-04:00,83.94999694824219,84.5999984741211,81.54000091552734,82.37000274658203,82.37000274658203,424200,0.0,0.0
2023-07-28 00:00:00-04:00,81.38999938964844,83.80999755859375,77.16000366210938,80.05999755859375,80.05999755859375,997800,0.0,0.0
2023-07-31 00:00:00-04:00,79.69999694824219,81.2300033569336,79.31999969482422,80.69000244140625,80.69000244140625,444900,0.0,0.0
2023-08-01 00:00:00-04:00,80.86000061035156,82.8499984741211,80.5199966430664,82.01000213623047,82.01000213623047,326600,0.0,0.0
2023-08-02 00:00:00-04:00,81.41000366210938,82.18000030517578,80.72000122070312,81.52999877929688,81.52999877929688,296300,0.0,0.0
2023-08-03 00:00:00-04:00,81.20999908447266,81.83000183105469,80.43000030517578,81.33000183105469,81.33000183105469,243000,0.0,0.0
2023-08-04 00:00:00-04:00,81.33000183105469,83.11000061035156,80.45999908447266,81.2300033569336,81.2300033569336,375600,0.0,0.0
2023-08-07 00:00:00-04:00,81.04000091552734,81.30000305175781,79.12999725341797,80.11000061035156,80.11000061035156,259800,0.0,0.0
2023-08-08 00:00:00-04:00,79.94000244140625,81.38999938964844,79.0,79.5199966430664,79.5199966430664,381000,0.0,0.0
2023-08-09 00:00:00-04:00,79.80999755859375,80.91999816894531,79.58000183105469,80.44999694824219,80.44999694824219,356000,0.0,0.0
2023-08-10 00:00:00-04:00,80.16000366210938,80.55999755859375,78.12999725341797,79.12000274658203,79.12000274658203,409200,0.0,0.0
2023-08-11 00:00:00-04:00,79.05999755859375,79.58999633789062,78.13999938964844,79.02999877929688,79.02999877929688,241200,0.0,0.0
2023-08-14 00:00:00-04:00,78.80000305175781,80.66000366210938,78.80000305175781,80.55000305175781,80.55000305175781,239500,0.0,0.0
2023-08-15 00:00:00-04:00,80.25,80.3499984741211,79.41999816894531,79.47000122070312,79.47000122070312,256700,0.0,0.0
2023-08-16 00:00:00-04:00,79.27999877929688,81.48999786376953,78.80999755859375,81.12000274658203,81.12000274658203,332800,0.0,0.0
2023-08-17 00:00:00-04:00,81.04000091552734,81.04000091552734,79.05000305175781,79.05999755859375,79.05999755859375,232000,0.0,0.0
2023-08-18 00:00:00-04:00,78.94000244140625,79.6500015258789,78.56999969482422,79.5999984741211,79.5999984741211,281300,0.0,0.0
2023-08-21 00:00:00-04:00,79.5999984741211,81.11000061035156,79.5999984741211,80.55000305175781,80.55000305175781,205700,0.0,0.0
2023-08-22 00:00:00-04:00,80.4000015258789,81.04000091552734,80.23999786376953,81.0,81.0,307900,0.0,0.0
2023-08-23 00:00:00-04:00,81.45999908447266,82.2300033569336,80.87999725341797,81.58999633789062,81.58999633789062,265500,0.0,0.0
2023-08-24 00:00:00-04:00,81.19000244140625,81.48999786376953,79.56999969482422,79.58000183105469,79.58000183105469,194500,0.0,0.0
2023-08-25 00:00:00-04:00,79.7699966430664,80.41999816894531,79.5,80.2300033569336,80.2300033569336,161600,0.0,0.0
2023-08-28 00:00:00-04:00,80.33000183105469,80.97000122070312,79.43000030517578,79.45999908447266,79.45999908447266,166600,0.0,0.0
2023-08-29 00:00:00-04:00,79.43000030517578,80.02999877929688,78.80000305175781,79.87000274658203,79.87000274658203,207100,0.0,0.0
